n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	591989,	-52,	38.9367332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591990,	-57,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591991,	-57,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591992,	-52,	41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591993,	-57,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591994,	-57,	21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591995,	-52,	40.9967346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591996,	-57,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591997,	-57,	21.0888996124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591998,	-57,	90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	591999,	-52,	39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592000,	-57,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592001,	-52,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592002,	-57,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592003,	-57,	21.2866611480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592004,	-52,	38.6730537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592005,	-57,	91.6562423706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592006,	-57,	20.7922611236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592007,	-52,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592008,	-57,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592009,	-57,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592010,	-57,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592011,	-52,	39.722282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592012,	-52,	39.722282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592013,	-52,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592014,	-57,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592015,	-57,	19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592016,	-52,	39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592017,	-57,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592018,	-57,	21.3196201324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592019,	-52,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592020,	-57,	93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592021,	-57,	20.1165809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592022,	-57,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592023,	-52,	39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592024,	-57,	20.3857536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592025,	-52,	38.4203605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592026,	-57,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592027,	-57,	21.2372207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592028,	-57,	91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592029,	-52,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592030,	-57,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592031,	-52,	39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592032,	-57,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592033,	-57,	19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592034,	-57,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592035,	-52,	38.2280960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592036,	-57,	20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592037,	-52,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592038,	-57,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592039,	-57,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592040,	-52,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592041,	-57,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592042,	-57,	18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592043,	-57,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592044,	-52,	38.9367332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592045,	-57,	20.1770076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592046,	-57,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592047,	-52,	39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592048,	-57,	19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592049,	-57,	90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592050,	-52,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592051,	-57,	18.9739685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592052,	-57,	90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592053,	-52,	39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592054,	-57,	18.111515045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592055,	-52,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592056,	-57,	90.0906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526438.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
