n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	580507,	-61,	-19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580508,	-54,	-12.8049564361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580509,	-62,	144.221923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580510,	-62,	-18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580511,	-63,	-43.9686279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580512,	-54,	-9.60783672332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580513,	-62,	144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580514,	-62,	144.408706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580515,	-54,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580516,	-54,	-11.9534893035889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580517,	-62,	144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580518,	-62,	-21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580519,	-63,	-48.1655311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580520,	-54,	-10.5526905059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580521,	-62,	143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580522,	-62,	142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580523,	-54,	-12.607195854187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580524,	-62,	-22.105167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580525,	-63,	-47.5337982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580526,	-54,	-12.5083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580527,	-62,	141.041290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580528,	-62,	-19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580529,	-63,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580530,	-54,	-12.1457567214966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580531,	-62,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580532,	-62,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580533,	-62,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580534,	-54,	-13.0411691665649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580535,	-62,	145.27116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580536,	-62,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580537,	-63,	-46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580538,	-54,	-13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580539,	-62,	146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580540,	-63,	-48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580541,	-62,	-21.2591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580542,	-54,	-13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580543,	-62,	146.957611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580544,	-62,	-24.6156196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580545,	-63,	-45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580546,	-54,	-13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580547,	-62,	143.436386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580548,	-61,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580549,	-63,	-47.4568939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580550,	-54,	-11.6183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580551,	-62,	141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580552,	-63,	-47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580553,	-62,	-22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580554,	-54,	-13.3597831726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580555,	-62,	142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580556,	-63,	-45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580557,	-62,	-22.4073009490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580558,	-54,	-12.6786098480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580559,	-62,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580560,	-61,	-21.2646865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580561,	-63,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580562,	-62,	146.133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580563,	-54,	-13.7553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580564,	-62,	-21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580565,	-63,	-45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580566,	-62,	143.200164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580567,	-54,	-13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580568,	-62,	-21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580569,	-63,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580570,	-54,	-13.4366893768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580571,	-62,	143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580572,	-63,	-47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580573,	-62,	-23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580574,	-62,	144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627277.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
