n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
90,	560619,	-55,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
90,	560620,	-63,	-54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
90,	560621,	-63,	161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
90,	560622,	-65,	158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
90,	560623,	-66,	-148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560624,	-63,	-50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	791004.361648852,	791004.478362631
91,	560625,	-55,	40.6176948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560626,	-66,	-147.226776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560627,	-63,	159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560628,	-65,	155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560629,	-55,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560630,	-63,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560631,	-65,	158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560632,	-63,	158.872650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560633,	-66,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560634,	-55,	42.3920402526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560635,	-63,	-52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560636,	-65,	154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560637,	-63,	158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560638,	-66,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560639,	-63,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560640,	-55,	39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560641,	-63,	157.790466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560642,	-66,	-149.045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560643,	-65,	155.016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560644,	-55,	39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560645,	-63,	-52.3679313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560646,	-63,	158.669387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560647,	-66,	-147.858520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560648,	-65,	157.158721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560649,	-55,	39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560650,	-63,	-51.3461723327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560651,	-66,	-146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560652,	-65,	156.153442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560653,	-63,	161.037017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560654,	-63,	-51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560655,	-55,	39.5410003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560656,	-66,	-145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560657,	-65,	158.273880004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560658,	-63,	158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560659,	-55,	42.2217483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560660,	-63,	-51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560661,	-66,	-146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560662,	-66,	-146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560663,	-66,	-146.792816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560664,	-66,	-147.89697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560665,	-63,	156.537979125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560666,	-65,	155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560667,	-56,	43.1501197814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560668,	-63,	-51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560669,	-66,	-149.555953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560670,	-65,	156.406143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560671,	-63,	157.724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560672,	-63,	-53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560673,	-55,	39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560674,	-65,	154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560675,	-62,	159.059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560676,	-66,	-147.336654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560677,	-55,	40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560678,	-64,	-53.5654792785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560679,	-65,	159.064910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560680,	-63,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560681,	-66,	-146.078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560682,	-55,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560683,	-63,	-54.0818519592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560684,	-65,	156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560685,	-66,	-147.050994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560686,	-63,	161.882995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560687,	-55,	40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560688,	-63,	-54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560689,	-63,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	560690,	-65,	159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627172.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
