n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
108,	598097,	-55,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598098,	-63,	152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598099,	-63,	-44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598100,	-68,	-76.3737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598101,	-65,	66.9417419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598102,	-55,	-16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598103,	-63,	152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598104,	-63,	-48.269905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598105,	-65,	64.6345443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598106,	-68,	-77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598107,	-55,	-17.2106075286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598108,	-63,	152.632217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598109,	-65,	63.6072883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598110,	-67,	-84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598111,	-63,	-54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598112,	-55,	-16.5404224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
108,	598113,	-63,	151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598114,	-67,	-75.3025894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	791205.675125152,	791205.86169596
109,	598115,	-63,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598116,	-55,	-17.897274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598117,	-63,	152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598118,	-67,	-78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598119,	-64,	-55.2629165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598120,	-55,	-18.1829280853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598121,	-63,	150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598122,	-64,	-51.5878791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598123,	-67,	-77.3845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598124,	-55,	-16.6502876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598125,	-63,	151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598126,	-67,	-79.5104827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598127,	-64,	-49.7476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598128,	-55,	-16.3811149597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598129,	-63,	152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598130,	-64,	-46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598131,	-67,	-83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598132,	-63,	151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598133,	-55,	-17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598134,	-64,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598135,	-67,	-81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598136,	-62,	150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598137,	-55,	-18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598138,	-55,	-18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598139,	-55,	-18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598140,	-55,	-18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598141,	-63,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598142,	-64,	-39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598143,	-68,	-82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598144,	-55,	-17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598145,	-63,	151.670883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598146,	-64,	-39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598147,	-67,	-80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598148,	-55,	-17.0897541046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598149,	-63,	152.478408813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598150,	-64,	-42.5843086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598151,	-67,	-79.93896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598152,	-55,	-14.3375959396362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598153,	-63,	150.248107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598154,	-64,	-40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598155,	-67,	-81.5375213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598156,	-63,	146.133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598157,	-55,	-17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598158,	-64,	-41.2384414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598159,	-67,	-80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598160,	-55,	-16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598161,	-63,	148.297988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598162,	-64,	-40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598163,	-67,	-80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598164,	-55,	-18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598165,	-63,	149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627373.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
