n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	203432,	-63,	46.7647323608398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203433,	-61,	153.384811401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203434,	-65,	122.232124328613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203435,	-67,	178.220153808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203436,	-68,	-169.194610595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203437,	-62,	162.849822998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203438,	-57,	-15.7274084091187,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203439,	-66,	143.425399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203440,	-62,	162.926727294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203441,	-63,	-35.8989219665527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203442,	-66,	-169.43083190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203443,	-61,	152.461929321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203444,	-65,	63.9204063415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203445,	-67,	177.764221191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203446,	-63,	47.0229187011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203447,	-51,	-164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203448,	-65,	125.132606506348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203449,	-68,	-168.590347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203450,	-58,	-16.3701286315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203451,	-61,	164.228637695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203452,	-62,	167.645492553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203453,	-61,	153.25846862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203454,	-67,	176.302993774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203455,	-68,	-166.008483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203456,	-51,	-164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203457,	-65,	124.385513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203458,	-65,	60.4046745300293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203459,	-63,	50.9012107849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203460,	-58,	-14.0903959274292,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203461,	-62,	168.661758422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203462,	-61,	162.52571105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203463,	-62,	-44.007080078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203464,	-65,	117.441940307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203465,	-63,	44.8695335388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203466,	-65,	61.9977416992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203467,	-68,	-164.871368408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203468,	-51,	-165.036163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203469,	-67,	173.177276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203470,	-61,	152.099365234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203471,	-66,	178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203472,	-58,	-12.3599967956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203473,	-62,	166.612747192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203474,	-63,	48.9510803222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203475,	-51,	-164.13525390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203476,	-61,	152.791534423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203477,	-67,	177.753219604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203478,	-65,	126.736656188965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203479,	-68,	-166.173278808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203480,	-63,	-39.5959358215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203481,	-58,	-16.2987155914307,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203482,	-62,	167.936645507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203483,	-61,	168.15087890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203484,	-63,	47.7809982299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203485,	-51,	-163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203486,	-68,	-162.322463989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203487,	-61,	150.934783935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203488,	-67,	178.807952880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203489,	-65,	124.281135559082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203490,	-61,	169.579147338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203491,	-62,	166.420486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203492,	-58,	-12.8983430862427,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203493,	-51,	-165.530563354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203494,	-65,	56.9713439941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203495,	-63,	44.7706527709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203496,	-65,	117.183753967285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203497,	-61,	151.78076171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203498,	-68,	-170.705276489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203499,	-67,	179.016693115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203500,	-62,	167.678451538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203501,	-57,	-16.5459156036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203502,	-63,	-39.3871879577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203503,	-65,	62.7008895874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203504,	-51,	-166.360061645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203505,	-63,	44.8365745544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203506,	-65,	117.079376220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203507,	-61,	152.654190063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203508,	-69,	-166.733596801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203509,	-67,	177.176422119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203510,	-64,	-2.614825963974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203511,	-61,	162.168640136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203512,	-58,	-14.799036026001,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203513,	-63,	-43.3698539733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203514,	-67,	176.500747680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084433.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
