n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195754,	-68,	-160.679946899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195755,	-65,	143.238616943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195756,	-57,	-21.6272468566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195757,	-64,	-38.068790435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195758,	-67,	166.51936340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195759,	-65,	179.791259765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195760,	-51,	-153.692428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084394.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195761,	-62,	138.530838012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195762,	-63,	53.9500122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195763,	-68,	-162.476272583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195764,	-65,	139.9755859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195765,	-65,	-38.2061233520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195766,	-64,	-174.984588623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195767,	-57,	-21.8030338287354,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195768,	-51,	-152.857452392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195769,	-63,	52.263557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195770,	-62,	141.348922729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195771,	-66,	139.9755859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195772,	-68,	-161.915954589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195773,	-57,	-20.4022331237793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195774,	-64,	-36.299934387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195775,	-65,	-177.912536621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195776,	-62,	137.322311401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195777,	-68,	-166.206237792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195778,	-51,	-152.813507080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195779,	-63,	52.2031326293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195780,	-65,	144.117553710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195781,	-64,	-179.280380249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195782,	-57,	-19.9682598114014,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195783,	-65,	-36.9536437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195784,	-66,	165.975524902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195785,	-51,	-153.829772949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195786,	-63,	49.3520927429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195787,	-68,	-162.663040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195788,	-62,	135.948974609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195789,	-66,	146.924652099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195790,	-64,	-41.826229095459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195791,	-57,	-21.5118865966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195792,	-65,	179.203460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195793,	-67,	160.778839111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195794,	-63,	48.203987121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195795,	-51,	-154.027526855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195796,	-62,	139.310897827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195797,	-66,	143.353988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195798,	-68,	-159.075897216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195799,	-57,	-22.2095394134521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195800,	-65,	170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195801,	-65,	-36.8272972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195802,	-66,	169.425338745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195803,	-64,	179.928588867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195804,	-62,	138.250671386719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195805,	-51,	-153.121124267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195806,	-63,	54.3015823364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195807,	-68,	-164.239624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195808,	-66,	144.359268188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195809,	-57,	-20.9790344238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195810,	-64,	-34.9595642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195811,	-66,	164.981231689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195812,	-65,	145.974304199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195813,	-62,	138.151794433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195814,	-51,	-153.099151611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195815,	-63,	53.1919326782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195816,	-67,	-164.096801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195817,	-57,	-22.2589797973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195818,	-64,	-37.854549407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195819,	-67,	175.341659545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195820,	-66,	173.776062011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195821,	-65,	173.605758666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195822,	-63,	51.1539039611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195823,	-62,	137.651901245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195824,	-51,	-152.522354125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195825,	-66,	149.270309448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195826,	-68,	-162.075256347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195827,	-64,	-35.4155082702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195828,	-57,	-21.5887928009033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195829,	-65,	179.631942749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195830,	-65,	163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195831,	-68,	-164.772491455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195832,	-51,	-154.175842285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195833,	-62,	137.673873901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195834,	-66,	144.2109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195835,	-63,	50.9616394042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084395.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
