n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	215030,	-67,	179.011199951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215031,	-63,	44.5014801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215032,	-61,	140.502944946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215033,	-51,	-156.197387695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215034,	-65,	92.3868560791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215035,	-67,	-170.518508911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215036,	-60,	128.609878540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215037,	-62,	157.730026245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215038,	-57,	-21.4789276123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215039,	-64,	-31.1416969299316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215040,	-68,	-169.903259277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215041,	-63,	41.0956153869629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215042,	-61,	139.77783203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215043,	-51,	-157.40592956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215044,	-65,	86.9869079589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215045,	-61,	159.081390380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215046,	-57,	-18.4136486053467,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215047,	-60,	128.406631469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215048,	-51,	-157.350997924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215049,	-61,	138.712112426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215050,	-68,	-167.310409545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215051,	-63,	44.8750267028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215052,	-65,	86.4870147705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215053,	-57,	-20.4187145233154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215054,	-62,	165.519577026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215055,	-60,	129.345993041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215056,	-65,	11.6129035949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215057,	-51,	-156.345718383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215058,	-63,	44.4080924987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215059,	-65,	88.4810943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215060,	-61,	138.234191894531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215061,	-68,	-166.73908996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215062,	-65,	-171.260116577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215063,	-61,	160.004272460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215064,	-58,	-16.6118354797363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215065,	-64,	-29.9441509246826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215066,	-60,	131.235687255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215067,	-65,	169.029815673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215068,	-51,	-158.460647583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215069,	-68,	-171.864379882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215070,	-63,	41.9635620117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215071,	-64,	88.1240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215072,	-61,	136.805938720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215073,	-57,	-20.9955139160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215074,	-60,	127.956176757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215075,	-67,	164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215076,	-63,	-27.4886322021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215077,	-61,	159.345077514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215078,	-61,	139.426254272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215079,	-68,	-173.440963745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215080,	-63,	45.8803062438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215081,	-51,	-157.037872314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215082,	-64,	86.0090942382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215083,	-60,	127.901245117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215084,	-58,	-19.0893268585205,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215085,	-66,	178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215086,	-62,	159.438461303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215087,	-65,	8.04773139953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215088,	-64,	-34.2289505004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215089,	-66,	171.677597045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215090,	-63,	44.0949745178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215091,	-51,	-158.092590332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215092,	-61,	137.706832885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215093,	-65,	86.1958694458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215094,	-68,	-169.859313964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215095,	-64,	-38.0083618164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215096,	-66,	167.233489990234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215097,	-61,	158.070617675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215098,	-60,	128.774688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215099,	-57,	-16.924955368042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215100,	-66,	178.527786254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215101,	-68,	-167.332382202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215102,	-61,	139.536117553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215103,	-51,	-156.532485961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215104,	-65,	88.8601303100586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215105,	-63,	43.5566253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215106,	-60,	125.753349304199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215107,	-58,	-20.4791412353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215108,	-61,	159.597763061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215109,	-64,	-35.96484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215110,	-51,	-157.460861206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	215111,	-61,	140.398574829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
