n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	191920,	-66,	154.280227661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191921,	-66,	177.039093017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191922,	-57,	-14.5078887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191923,	-66,	-179.000213623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191924,	-66,	168.804595947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191925,	-65,	-10.2560501098633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191926,	-64,	-50.6100654602051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191927,	-68,	-173.660690307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191928,	-63,	50.7364120483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191929,	-52,	-167.354354858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191930,	-66,	150.874359130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191931,	-62,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191932,	-57,	-17.9027671813965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191933,	-65,	-9.69573020935059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191934,	-66,	165.964538574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191935,	-63,	-44.287239074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191936,	-65,	-175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191937,	-64,	52.0438232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191938,	-52,	-168.453018188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191939,	-68,	-175.737167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191940,	-67,	151.451156616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191941,	-57,	-14.6287422180176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191942,	-64,	-46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191943,	-65,	135.179901123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191944,	-66,	162.959686279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191945,	-65,	-2.79610586166382,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191946,	-65,	173.49040222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191947,	-65,	174.907684326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191948,	-66,	149.512008666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191949,	-63,	49.6377449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191950,	-52,	-166.486404418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191951,	-68,	-176.198608398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191952,	-64,	-7.998291015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191953,	-62,	150.314041137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191954,	-57,	-16.0789813995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191955,	-66,	177.231353759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191956,	-63,	-40.5847358703613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191957,	-52,	-168.760650634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191958,	-64,	47.9952392578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191959,	-68,	-173.874938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191960,	-66,	154.313186645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191961,	-62,	155.856811523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191962,	-57,	-13.1455430984497,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191963,	-64,	-45.8473472595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191964,	-65,	166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191965,	-65,	-16.2877292633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191966,	-65,	134.630569458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191967,	-68,	-178.560745239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191968,	-52,	-167.524642944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191969,	-64,	51.6592903137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191970,	-66,	148.913238525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191971,	-65,	-8.98159694671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191972,	-64,	-45.3254814147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191973,	-66,	137.179473876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191974,	-57,	-14.1673021316528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191975,	-62,	152.374038696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191976,	-66,	163.305770874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191977,	-65,	-174.775848388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191978,	-65,	171.9248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191979,	-68,	179.324325561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191980,	-52,	-167.079681396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191981,	-64,	55.6309700012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191982,	-66,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191983,	-62,	149.056060791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191984,	-58,	-13.0301828384399,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191985,	-64,	-46.0725746154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191986,	-65,	172.897125244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191987,	-63,	48.2753982543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191988,	-52,	-167.238983154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191989,	-66,	146.776336669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191990,	-68,	-179.500106811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191991,	-65,	-5.05935859680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191992,	-64,	-47.2261734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191993,	-57,	-14.9143953323364,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191994,	-62,	148.979156494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191995,	-66,	166.513870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191996,	-66,	134.097717285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191997,	-65,	176.220581054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191998,	-66,	168.584854125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191999,	-52,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192000,	-68,	-179.143035888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192001,	-64,	53.2633438110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192002,	-66,	150.47883605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084374.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
