n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	158443,	-67,	-174.457229614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158444,	-64,	51.2692642211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158445,	-52,	-156.197387695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158446,	-66,	176.198608398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158447,	-62,	-47.0448913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158448,	-56,	-15.9636220932007,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158449,	-52,	-157.911315917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158450,	-67,	-173.320114135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158451,	-66,	176.830352783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158452,	-64,	46.7921981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158453,	-55,	-18.7981815338135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158454,	-52,	-157.40592956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158455,	-64,	50.8627586364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158456,	-67,	-173.693649291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158457,	-66,	177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158458,	-55,	-18.3092746734619,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158459,	-63,	-51.1593971252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158460,	-66,	-174.523147583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158461,	-64,	51.3187065124512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158462,	-52,	-157.845397949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158463,	-66,	177.341232299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158464,	-55,	-19.979248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158465,	-63,	-48.4676666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158466,	-65,	-10.8108768463135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158467,	-64,	143.167205810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158468,	-65,	179.626449584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158469,	-66,	175.457015991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158470,	-64,	51.0605163574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158471,	-52,	-154.988861083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158472,	-67,	-175.226287841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158473,	-66,	175.418563842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158474,	-55,	-19.8968467712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158475,	-63,	-51.7856369018555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158476,	-66,	167.93115234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158477,	-64,	139.552597045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158478,	-67,	-170.46907043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158479,	-52,	-153.895690917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158480,	-64,	45.9901733398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158481,	-66,	170.842620849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158482,	-56,	-17.3809013366699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158483,	-62,	-43.4192924499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158484,	-66,	-174.144104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158485,	-52,	-152.286148071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158486,	-66,	175.369125366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158487,	-65,	50.3903312683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158488,	-62,	166.794036865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158489,	-55,	-18.836633682251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158490,	-64,	139.624008178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158491,	-63,	-47.6711311340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158492,	-64,	47.2865982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158493,	-52,	-150.923797607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158494,	-67,	-173.820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158495,	-66,	166.420486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158496,	-64,	157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158497,	-62,	-49.1433448791504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158498,	-62,	160.493179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158499,	-55,	-19.4299144744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158500,	-64,	135.767700195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158501,	-66,	171.128265380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158502,	-64,	50.9012107849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158503,	-52,	-151.324813842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158504,	-67,	-170.75471496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158505,	-66,	164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158506,	-55,	-23.3521537780762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158507,	-61,	164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158508,	-63,	-45.4408416748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158509,	-65,	164.530776977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158510,	-52,	-149.902038574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158511,	-67,	-165.536056518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158512,	-64,	52.6151313781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158513,	-66,	162.888275146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158514,	-62,	156.043579101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158515,	-56,	-20.3473014831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158516,	-52,	-150.940277099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158517,	-64,	54.0543823242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158518,	-66,	-171.501815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158519,	-66,	161.245758056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158520,	-56,	-21.1493263244629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158521,	-63,	-49.5718269348145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158522,	-64,	168.623306274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158523,	-65,	161.124908447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158524,	-52,	-148.858306884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084185.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
