n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	207265,	-67,	-170.084533691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207266,	-64,	107.597885131836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207267,	-68,	-152.687149047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207268,	-61,	157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207269,	-65,	136.915802001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207270,	-62,	151.764282226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207271,	-63,	-30.6637783050537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207272,	-57,	-20.5340747833252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207273,	-67,	173.792541503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207274,	-67,	-172.990509033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207275,	-67,	-169.54069519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207276,	-63,	52.9831848144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207277,	-51,	-156.477554321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207278,	-68,	-153.917663574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207279,	-65,	102.51106262207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207280,	-63,	-31.2680435180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207281,	-64,	3.0982391834259,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207282,	-61,	155.752426147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207283,	-61,	153.928649902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207284,	-57,	-20.7647933959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207285,	-64,	104.252449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207286,	-51,	-157.092803955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207287,	-63,	50.9231834411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207288,	-68,	-150.63264465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207289,	-67,	-168.897979736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207290,	-57,	-19.6606349945068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207291,	-61,	152.275161743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207292,	-61,	155.071258544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207293,	-63,	-36.7064437866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207294,	-51,	-158.669387817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207295,	-68,	-153.263961791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207296,	-64,	141.244537353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207297,	-67,	-168.639785766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207298,	-63,	56.0649452209473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207299,	-64,	101.687065124512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207300,	-61,	152.412490844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207301,	-65,	5.32853174209595,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207302,	-63,	-34.3003616333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207303,	-65,	128.208862304688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207304,	-66,	-176.281021118164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207305,	-57,	-22.1436195373535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207306,	-61,	158.224426269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207307,	-51,	-157.933288574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207308,	-69,	-156.856597900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207309,	-68,	-159.905395507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207310,	-63,	52.8348655700684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207311,	-64,	99.1491470336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207312,	-61,	159.207733154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207313,	-58,	-16.9908752441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207314,	-61,	155.362411499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207315,	-51,	-156.675308227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207316,	-65,	108.784446716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207317,	-68,	-155.648056030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207318,	-63,	49.2971572875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207319,	-67,	-172.496109008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207320,	-61,	158.46614074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207321,	-61,	156.653335571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207322,	-57,	-20.0671405792236,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207323,	-63,	-32.295295715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207324,	-65,	-3.0982391834259,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207325,	-64,	102.928558349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207326,	-51,	-157.949768066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207327,	-63,	50.7638778686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207328,	-67,	-176.962188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207329,	-68,	-153.835266113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207330,	-62,	157.51579284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207331,	-61,	156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207332,	-57,	-21.5063934326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207333,	-63,	-39.5300140380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207334,	-64,	-2.34565258026123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207335,	-66,	167.524642944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207336,	-65,	99.1985855102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207337,	-51,	-158.224426269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207338,	-63,	51.9888916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207339,	-67,	-168.952911376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207340,	-69,	-159.751571655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207341,	-62,	154.527420043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207342,	-61,	155.488754272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207343,	-57,	-21.4459667205811,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207344,	-64,	-3.44431900978088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207345,	-66,	176.660049438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207346,	-63,	-32.7402572631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	207347,	-63,	52.6700630187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084451.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
