n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	167696,	-52,	-164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167697,	-63,	47.764518737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167698,	-67,	-174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167699,	-66,	175.248260498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167700,	-57,	-1.29093289375305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167701,	-62,	156.966461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167702,	-63,	-54.4993438720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167703,	-65,	167.9091796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167704,	-65,	127.115692138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167705,	-52,	-165.025177001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167706,	-63,	167.211517333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167707,	-63,	45.8583335876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167708,	-64,	-171.199676513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167709,	-68,	-171.111785888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167710,	-57,	-3.41685223579407,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167711,	-64,	-43.3149223327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167712,	-62,	153.692428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167713,	-65,	175.253753662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167714,	-66,	171.963256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167715,	-65,	126.994842529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167716,	-52,	-164.404434204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167717,	-63,	49.1158790588379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167718,	-68,	-172.391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167719,	-64,	-168.436538696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167720,	-63,	166.711624145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167721,	-62,	154.71418762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167722,	-65,	179.851684570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167723,	-63,	-47.2042007446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167724,	-66,	158.482620239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167725,	-57,	-1.74687945842743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167726,	-65,	-4.53749179840088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167727,	-65,	131.125823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167728,	-63,	48.6599311828613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167729,	-63,	166.123840332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167730,	-52,	-164.986724853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167731,	-64,	-166.920379638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167732,	-68,	-171.798461914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167733,	-57,	-2.36762595176697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167734,	-62,	151.077606201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167735,	-65,	127.318946838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167736,	-64,	-48.313850402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167737,	-66,	-4.98794507980347,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167738,	-66,	168.590347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167739,	-65,	164.986724853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167740,	-52,	-165.146026611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167741,	-64,	-167.574081420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167742,	-63,	48.4841461181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167743,	-63,	166.129333496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167744,	-68,	-172.446670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167745,	-66,	162.558670043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167746,	-63,	-47.1767311096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167747,	-61,	153.65397644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167748,	-57,	-2.43903923034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167749,	-65,	-3.68053221702576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167750,	-52,	-163.459579467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167751,	-68,	-174.034240722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167752,	-63,	45.2156143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167753,	-63,	165.530563354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167754,	-64,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167755,	-65,	131.252166748047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167756,	-62,	157.257614135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167757,	-65,	-5.14175844192505,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167758,	-66,	-177.753219604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167759,	-65,	162.827850341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167760,	-57,	-1.17557299137115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167761,	-64,	-46.2538528442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167762,	-52,	-164.788970947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167763,	-68,	-175.500961303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167764,	-63,	166.49739074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167765,	-64,	-169.947204589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167766,	-63,	45.841854095459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167767,	-66,	167.085174560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167768,	-57,	-3.12570571899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167769,	-62,	151.753280639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167770,	-65,	-10.9427165985107,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167771,	-65,	174.46272277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167772,	-52,	-164.838409423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167773,	-63,	167.343368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167774,	-63,	51.9284629821777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167775,	-64,	-166.689651489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084237.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167776,	-57,	-3.36191892623901,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167777,	-62,	151.566513061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084238.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
