n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	198951,	-65,	-13.4641561508179,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198952,	-66,	170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198953,	-65,	137.272872924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198954,	-67,	177.846618652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198955,	-51,	-166.986297607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198956,	-63,	166.62922668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198957,	-67,	177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198958,	-65,	131.351058959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198959,	-63,	52.6041450500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198960,	-62,	149.358200073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198961,	-57,	-9.49797058105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198962,	-65,	123.561508178711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198963,	-64,	-46.7592391967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198964,	-63,	163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198965,	-51,	-166.327102661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198966,	-65,	133.916442871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198967,	-68,	-178.077331542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198968,	-63,	52.5601959228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198969,	-65,	-17.2490615844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198970,	-58,	-6.26789140701294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198971,	-66,	133.169342041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198972,	-63,	175.572372436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198973,	-68,	176.495254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198974,	-51,	-166.805023193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198975,	-63,	164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198976,	-63,	53.6533699035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198977,	-65,	133.032012939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198978,	-63,	169.754928588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198979,	-66,	174.517654418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198980,	-64,	-48.4511871337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198981,	-66,	174.924163818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198982,	-58,	-9.41557025909424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198983,	-66,	-8.43775749206543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198984,	-61,	153.807800292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198985,	-65,	132.0322265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198986,	-51,	-165.063629150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198987,	-63,	164.041870117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198988,	-63,	49.0774269104004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198989,	-67,	-179.813232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198990,	-65,	130.202941894531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198991,	-62,	149.74821472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198992,	-58,	-9.23978424072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198993,	-64,	-50.2145462036133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198994,	-63,	176.484268188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198995,	-65,	172.825714111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198996,	-65,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198997,	-67,	173.973815917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198998,	-65,	127.187110900879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198999,	-51,	-166.200744628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199000,	-63,	162.102722167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199001,	-66,	131.136810302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199002,	-63,	50.0167846679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199003,	-67,	179.230926513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199004,	-63,	172.842193603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199005,	-64,	-45.1991348266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199006,	-65,	170.716262817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199007,	-58,	-9.14639759063721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199008,	-62,	147.644271850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199009,	-66,	174.643997192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199010,	-66,	-6.465651512146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199011,	-66,	126.555374145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199012,	-64,	47.5722541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199013,	-67,	-178.198181152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199014,	-51,	-166.667678833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199015,	-63,	161.410568237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199016,	-66,	137.997985839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199017,	-63,	177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199018,	-62,	150.292068481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199019,	-63,	-46.2648391723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199020,	-58,	-9.55839729309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199021,	-65,	-11.321756362915,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199022,	-66,	179.901123046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199023,	-66,	178.022399902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199024,	-66,	125.149085998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199025,	-63,	165.321823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199026,	-65,	137.816711425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199027,	-52,	-165.26139831543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199028,	-64,	48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199029,	-68,	-176.984161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199030,	-58,	-7.92687749862671,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199031,	-66,	139.008758544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199032,	-63,	-48.7368392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199033,	-63,	173.545333862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084412.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
