n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	164471,	-51,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164472,	-67,	-173.369552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164473,	-63,	41.4526824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164474,	-65,	-173.748580932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164475,	-64,	162.871795654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164476,	-66,	176.962188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164477,	-64,	2.21381258964539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164478,	-58,	-8.13013076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164479,	-62,	156.477554321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164480,	-65,	136.306045532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164481,	-63,	-34.9485778808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164482,	-63,	40.8923606872559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164483,	-51,	-164.1572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164484,	-65,	-172.485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164485,	-67,	-167.749862670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164486,	-58,	-8.33887767791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164487,	-63,	-42.0020141601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164488,	-66,	171.952270507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164489,	-62,	155.197601318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164490,	-65,	136.06982421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164491,	-65,	177.940002441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164492,	-64,	-1.19205296039581,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164493,	-63,	44.4355583190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164494,	-51,	-163.767211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164495,	-64,	-170.848114013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164496,	-67,	-172.177490234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164497,	-62,	152.983795166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164498,	-58,	-9.37711715698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164499,	-65,	163.860595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164500,	-64,	-39.5355072021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164501,	-66,	170.996429443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164502,	-64,	40.7715072631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164503,	-65,	-172.325820922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164504,	-51,	-162.157653808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164505,	-68,	-172.946563720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164506,	-63,	-38.6126289367676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164507,	-58,	-8.64650440216064,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164508,	-61,	156.323745727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164509,	-66,	169.557174682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164510,	-63,	44.2597732543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164511,	-68,	-173.53434753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164512,	-51,	-162.816864013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164513,	-64,	-174.061706542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164514,	-58,	-7.17429113388062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164515,	-63,	-39.2828140258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164516,	-66,	171.650131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164517,	-64,	-4.97146511077881,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164518,	-62,	153.994567871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164519,	-51,	-164.04736328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164520,	-64,	46.2868118286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164521,	-68,	-169.848327636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164522,	-65,	-170.55696105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164523,	-64,	-42.5513458251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164524,	-64,	3.69701218605042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164525,	-58,	-8.08069133758545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164526,	-65,	137.558517456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164527,	-61,	154.659255981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164528,	-66,	169.925231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164529,	-66,	171.699569702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164530,	-51,	-162.39387512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164531,	-67,	-172.073120117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164532,	-58,	-10.1901302337646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164533,	-64,	-2.19733262062073,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164534,	-62,	160.542617797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164535,	-63,	-40.00244140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164536,	-65,	166.596267700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164537,	-52,	-162.421340942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164538,	-63,	47.1822242736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164539,	-65,	-168.919952392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164540,	-67,	-170.111999511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164541,	-61,	155.285507202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164542,	-58,	-7.63573122024536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164543,	-64,	-0.450453191995621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164544,	-65,	167.546615600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164545,	-63,	-38.0962562561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164546,	-67,	-170.128479003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164547,	-65,	-173.006988525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164548,	-51,	-162.70149230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164549,	-63,	43.3149223327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164550,	-64,	169.941711425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164551,	-63,	-40.3155632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164552,	-58,	-9.73967742919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084219.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
