n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	250817,	-57,	56.5813179016113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250818,	-65,	-176.456802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250819,	-57,	56.3670768737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250820,	-65,	-171.941284179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250821,	-57,	56.5923042297363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250822,	-65,	-172.589492797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250823,	-65,	-173.528854370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250824,	-57,	55.3233451843262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250825,	-57,	55.8836631774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250826,	-65,	-174.913177490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250827,	-58,	58.1743812561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250828,	-65,	-174.72639465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250829,	-57,	59.1741676330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250830,	-65,	-172.699356079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250831,	-57,	55.3398246765137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250832,	-65,	-175.380111694336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085325.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250833,	-66,	32.4985504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250834,	-65,	-174.891204833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250835,	-57,	54.9717712402344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250836,	-57,	56.3560905456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250837,	-65,	-175.836059570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250838,	-57,	55.7463302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250839,	-65,	-173.517868041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250840,	-57,	53.647876739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250841,	-65,	-173.968322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250842,	-65,	-174.385818481445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250843,	-57,	54.5213165283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250844,	-65,	-22.2644729614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250845,	-65,	-173.946350097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250846,	-57,	56.4879302978516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250847,	-58,	57.3613700866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250848,	-65,	-169.288009643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250849,	-58,	58.4600372314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250850,	-65,	-171.600692749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250851,	-57,	53.9664916992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250852,	-65,	-174.556106567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250853,	-57,	57.899715423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250854,	-65,	-171.424911499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250855,	-65,	-174.149597167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250856,	-57,	56.6417427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250857,	-57,	56.2187576293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250858,	-65,	-175.023040771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250859,	-57,	56.2846755981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250860,	-65,	-172.045654296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250861,	-58,	60.6408882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250862,	-65,	-174.578079223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250863,	-58,	59.4158744812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250864,	-65,	-173.781555175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250865,	-65,	-174.435256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250866,	-57,	55.7133712768555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250867,	-58,	57.663501739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250868,	-65,	-173.435470581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250869,	-58,	56.9878234863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250870,	-65,	-173.353073120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250871,	-58,	58.8116073608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250872,	-65,	-174.567092895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250873,	-66,	-173.896911621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250874,	-57,	54.8399314880371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250875,	-65,	-172.605972290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250876,	-58,	54.8673973083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250877,	-65,	-175.803100585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250878,	-57,	56.1967849731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250879,	-58,	57.7074508666992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250880,	-65,	-176.270034790039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250881,	-58,	57.4877166748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250882,	-65,	-173.545333862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250883,	-66,	-172.825714111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250884,	-58,	57.9821166992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250885,	-57,	55.7573165893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250886,	-65,	-175.80859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250887,	-57,	55.0212097167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250888,	-65,	-174.611038208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250889,	-65,	-170.919525146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250890,	-57,	55.3563041687012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250891,	-58,	55.6419563293457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250892,	-65,	-170.952484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250893,	-65,	-170.414138793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250894,	-57,	54.323558807373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250895,	-58,	55.1695289611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250896,	-65,	-174.847259521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250897,	-57,	56.8175315856934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250898,	-65,	-174.067199707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
