n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	245432,	-66,	37.2338027954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245433,	-60,	52.4668121337891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245434,	-63,	178.835418701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245435,	-63,	30.9878845214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245436,	-66,	43.8477745056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245437,	-63,	177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245438,	-60,	51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245439,	-64,	26.6042060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245440,	-66,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245441,	-60,	52.7469711303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245442,	-63,	176.703994750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245443,	-64,	26.7415390014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245444,	-66,	45.2595596313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245445,	-60,	52.6480903625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245446,	-63,	172.633438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245447,	-64,	27.6424446105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245448,	-66,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245449,	-60,	53.8126754760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245450,	-63,	175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245451,	-64,	27.9390850067139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245452,	-66,	36.1021766662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245453,	-60,	49.4839324951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245454,	-63,	179.587997436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245455,	-66,	34.6024971008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245456,	-63,	31.1636714935303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245457,	-60,	48.3468132019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245458,	-63,	178.796966552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245459,	-64,	31.3174839019775,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245460,	-67,	41.0791358947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245461,	-63,	178.297073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245462,	-59,	49.7421188354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245463,	-64,	32.6743354797363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245464,	-66,	40.205696105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245465,	-60,	51.3736381530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245466,	-63,	178.313552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245467,	-63,	25.7087917327881,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245468,	-66,	43.6335334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245469,	-63,	177.940002441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245470,	-60,	49.654224395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245471,	-63,	23.4675121307373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085267.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245472,	-67,	44.3531608581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245473,	-63,	179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245474,	-59,	49.4015312194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245475,	-59,	49.2422256469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245476,	-63,	175.797607421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245477,	-64,	27.6314582824707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245478,	-63,	177.577438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245479,	-60,	49.1488380432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245480,	-63,	24.3079929351807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245481,	-67,	41.2439346313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245482,	-60,	53.7632369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245483,	-63,	-178.192687988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245484,	-64,	22.2919406890869,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245485,	-66,	32.7732162475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245486,	-60,	50.5221710205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245487,	-63,	174.770355224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245488,	-64,	26.6481513977051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245489,	-66,	45.0617980957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245490,	-60,	50.4892120361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245491,	-63,	177.451095581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245492,	-67,	43.8312950134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245493,	-64,	34.0366821289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245494,	-63,	177.989440917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245495,	-60,	49.7256393432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245496,	-64,	29.1146583557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245497,	-68,	39.1674537658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245498,	-60,	51.7746505737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245499,	-63,	176.390884399414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245500,	-64,	27.5160980224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245501,	-60,	49.0389709472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245502,	-63,	171.650131225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245503,	-60,	48.3523063659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245504,	-63,	171.81494140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245505,	-64,	31.1856441497803,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245506,	-67,	37.8270835876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245507,	-59,	52.0877723693848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245508,	-63,	171.694076538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245509,	-64,	20.9955139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245510,	-63,	177.066558837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245511,	-60,	53.2743301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245512,	-64,	18.0785541534424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245513,	-67,	27.7852725982666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
