n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240209,	-62,	54.1917190551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240210,	-65,	-162.822357177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240211,	-63,	31.1801509857178,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240212,	-65,	65.8485641479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240213,	-65,	-163.888061523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240214,	-62,	49.588306427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085215.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240215,	-62,	50.6540107727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240216,	-65,	-164.22314453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240217,	-63,	27.1810054779053,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240218,	-65,	57.9271812438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240219,	-62,	51.2198257446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240220,	-65,	-162.240051269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240221,	-66,	57.9821166992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240222,	-63,	26.0823383331299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240223,	-62,	54.2411575317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240224,	-65,	-165.992004394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240225,	-65,	-162.860809326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240226,	-62,	50.9231834411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240227,	-63,	27.1425514221191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240228,	-65,	62.0471801757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240229,	-62,	50.329906463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240230,	-65,	-160.625015258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240231,	-62,	52.4887847900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240232,	-65,	-159.713119506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240233,	-62,	25.2583389282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240234,	-66,	57.7678756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240235,	-65,	-162.564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240236,	-62,	50.8627586364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240237,	-62,	26.1757259368896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240238,	-66,	68.1173095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240239,	-65,	-162.789398193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240240,	-62,	48.1820106506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240241,	-63,	28.4334850311279,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240242,	-66,	62.8821678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240243,	-65,	-165.173492431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240244,	-62,	54.0928382873535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240245,	-63,	28.4115123748779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240246,	-65,	54.3070755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240247,	-62,	50.3079299926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240248,	-65,	-165.63493347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240249,	-65,	66.0682983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240250,	-63,	30.5703907012939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240251,	-62,	53.2468643188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240252,	-65,	-165.146026611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240253,	-62,	27.1755123138428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240254,	-65,	65.7167282104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240255,	-62,	56.301155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240256,	-65,	-162.294998168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240257,	-66,	59.0917701721191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240258,	-63,	31.1526832580566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240259,	-62,	55.9385948181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240260,	-65,	-164.140747070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240261,	-66,	65.4750213623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240262,	-62,	24.967191696167,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240263,	-62,	55.0981178283691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240264,	-65,	-161.53141784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240265,	-66,	66.0298461914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240266,	-62,	28.6257514953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240267,	-62,	51.9998779296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240268,	-65,	-161.026031494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240269,	-62,	49.923397064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240270,	-65,	-163.470565795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240271,	-63,	24.1541786193848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240272,	-66,	70.4959259033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240273,	-62,	54.8838768005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240274,	-65,	-160.202026367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240275,	-62,	26.153751373291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240276,	-65,	66.1122436523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240277,	-65,	-160.707412719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240278,	-62,	51.4120903015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240279,	-63,	23.5224456787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240280,	-66,	61.7230758666992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240281,	-62,	54.7245712280273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240282,	-65,	-160.169067382812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240283,	-63,	29.0102844238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240284,	-65,	63.3436088562012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240285,	-62,	50.9891052246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240286,	-65,	-163.036590576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240287,	-65,	-166.464431762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240288,	-62,	54.3015823364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240289,	-63,	25.3242588043213,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240290,	-66,	64.3488845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
