n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	263618,	-67,	39.722282409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085454.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263619,	-62,	175.682235717773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085454.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263620,	-64,	27.5930042266846,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085454.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263621,	-58,	-5.4274115562439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085454.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263622,	-66,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085454.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263623,	-62,	175.989868164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263624,	-64,	27.4446849822998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263625,	-58,	-2.35114598274231,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263626,	-67,	38.0632934570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263627,	-64,	26.4998321533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263628,	-62,	175.489974975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263629,	-58,	-2.65327930450439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263630,	-64,	26.6151924133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263631,	-63,	174.814300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263632,	-58,	-4.87807846069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263633,	-67,	42.073429107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263634,	-64,	30.2078304290771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263635,	-62,	175.599838256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263636,	-58,	-5.11978530883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263637,	-66,	44.0894813537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263638,	-64,	27.0766315460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263639,	-63,	177.017120361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263640,	-58,	-5.09231853485107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263641,	-66,	37.2887344360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263642,	-64,	30.9659099578857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263643,	-62,	175.671249389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263644,	-58,	-6.00421142578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263645,	-66,	37.7336959838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263646,	-63,	177.879577636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263647,	-64,	25.626392364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263648,	-58,	-5.32853174209595,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263649,	-66,	40.9637756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263650,	-63,	176.297500610352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263651,	-64,	24.945219039917,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263652,	-58,	-4.89455842971802,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263653,	-66,	42.8205223083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263654,	-63,	176.368911743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263655,	-64,	27.7083644866943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263656,	-58,	-4.01013231277466,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263657,	-66,	41.3592948913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263658,	-62,	179.126556396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263659,	-64,	25.1484718322754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263660,	-58,	-6.60298490524292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263661,	-63,	177.775207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263662,	-64,	25.2363662719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263663,	-58,	-5.16373157501221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263664,	-67,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263665,	-64,	25.6318855285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263666,	-63,	177.835632324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263667,	-58,	-5.31754493713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263668,	-66,	37.4645233154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263669,	-63,	176.253540039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263670,	-64,	25.9230327606201,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263671,	-58,	-6.45466470718384,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263672,	-63,	177.094024658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263673,	-64,	31.1691646575928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263674,	-58,	-6.38874483108521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263675,	-67,	34.3003616333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263676,	-63,	175.880004882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263677,	-64,	27.1260719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263678,	-58,	-6.11957168579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263679,	-66,	42.5128936767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263680,	-62,	176.736953735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263681,	-64,	26.0054321289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263682,	-58,	-4.91103839874268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263683,	-66,	42.6337471008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263684,	-63,	177.533493041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263685,	-64,	25.6318855285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263686,	-58,	-5.60319852828979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263687,	-67,	44.254280090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263688,	-64,	26.4503917694092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263689,	-63,	177.835632324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263690,	-58,	-4.43311882019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263691,	-66,	40.4803619384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263692,	-62,	176.588638305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263693,	-64,	24.7529525756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263694,	-58,	-3.53221225738525,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263695,	-63,	177.088531494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263696,	-64,	32.3117752075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085455.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263697,	-58,	-4.14746522903442,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263698,	-66,	40.7000961303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263699,	-63,	177.692794799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
