n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	265116,	-58,	-14.6781826019287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265117,	-66,	40.4528961181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265118,	-64,	21.5887928009033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265119,	-63,	178.34651184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265120,	-58,	-11.9425029754639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265121,	-66,	45.9462280273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265122,	-63,	177.841125488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265123,	-65,	25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265124,	-58,	-9.06949043273926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265125,	-66,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265126,	-63,	178.50032043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265127,	-65,	25.4670848846436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265128,	-58,	-10.5746631622314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265129,	-67,	41.6504402160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265130,	-63,	179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265131,	-65,	23.8355655670166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265132,	-66,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265133,	-58,	-13.9530620574951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265134,	-63,	177.731246948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265135,	-65,	25.7527389526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265136,	-58,	-11.162449836731,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265137,	-66,	46.176944732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265138,	-63,	178.352005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265139,	-65,	18.9684734344482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265140,	-58,	-11.7941827774048,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085470.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265141,	-67,	39.2223892211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265142,	-63,	179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265143,	-65,	21.5942859649658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265144,	-58,	-8.65199756622314,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265145,	-66,	46.3417472839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265146,	-63,	-178.209167480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265147,	-64,	28.0269775390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265148,	-58,	-13.4257030487061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265149,	-67,	36.2834548950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265150,	-64,	22.8247928619385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265151,	-63,	178.928802490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265152,	-58,	-14.5298624038696,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265153,	-66,	39.1125221252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265154,	-63,	179.077117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265155,	-64,	20.8307132720947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265156,	-58,	-10.6186103820801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265157,	-66,	47.4349174499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265158,	-63,	-178.714553833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265159,	-64,	21.2701797485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265160,	-58,	-14.365062713623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265161,	-66,	42.353588104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265162,	-63,	-179.280380249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265163,	-65,	24.8023929595947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265164,	-59,	-11.6293830871582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265165,	-66,	44.5344390869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265166,	-63,	-180.005493164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265167,	-65,	22.5446338653564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265168,	-58,	-13.3213291168213,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265169,	-66,	41.7383346557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265170,	-63,	-179.104583740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265171,	-65,	20.8581809997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265172,	-58,	-15.0077819824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265173,	-66,	43.8093185424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265174,	-63,	-179.252899169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265175,	-65,	22.3798332214355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265176,	-58,	-13.7388229370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265177,	-66,	45.9901733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265178,	-65,	26.3185520172119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265179,	-63,	-179.961547851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265180,	-58,	-14.3705558776855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265181,	-66,	44.0894813537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265182,	-64,	20.6329536437988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265183,	-63,	-178.764007568359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265184,	-58,	-12.0303964614868,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265185,	-66,	46.5834541320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265186,	-65,	22.7314071655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265187,	-63,	-179.7802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265188,	-58,	-13.1290626525879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265189,	-66,	49.5388641357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265190,	-63,	-179.208953857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265191,	-65,	28.5818042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265192,	-58,	-9.87151718139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265193,	-66,	42.9743347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265194,	-63,	-178.571731567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265195,	-65,	26.7360458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265196,	-58,	-11.31077003479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265197,	-66,	41.8207359313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
