n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	254943,	-64,	-109.443649291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085361.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254944,	-65,	36.7613754272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085361.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254945,	-56,	51.0000915527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085361.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254946,	-66,	-173.589279174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085361.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254947,	-64,	-107.147438049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254948,	-66,	40.1287879943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254949,	-56,	51.2692642211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254950,	-66,	-175.748153686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254951,	-56,	51.7856369018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254952,	-66,	-174.30891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254953,	-56,	52.6975326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254954,	-65,	-177.923522949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254955,	-66,	-178.818939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254956,	-56,	52.3404655456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254957,	-64,	-105.565353393555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254958,	-65,	-172.622451782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254959,	-56,	52.7304916381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254960,	-56,	51.9559326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254961,	-66,	-177.26432800293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254962,	-66,	-179.571517944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254963,	-56,	51.4780120849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254964,	-64,	-107.718742370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254965,	-56,	51.1099586486816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254966,	-66,	-177.489547729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254967,	-64,	-106.136665344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254968,	-56,	52.3294792175293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254969,	-65,	-173.798034667969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254970,	-64,	-110.443435668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254971,	-66,	36.8218040466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254972,	-55,	51.4889984130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254973,	-66,	-172.908111572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254974,	-64,	-117.689140319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254975,	-56,	51.4670257568359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254976,	-66,	-174.957122802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254977,	-64,	-109.712821960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254978,	-66,	37.4260673522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254979,	-56,	51.725212097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254980,	-66,	-179.203460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254981,	-64,	-106.268501281738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254982,	-66,	38.5741767883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254983,	-56,	54.6806221008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254984,	-66,	-174.402297973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254985,	-64,	-109.696342468262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254986,	-66,	38.9642028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254987,	-56,	50.9396667480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254988,	-66,	-176.478775024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254989,	-64,	-109.16349029541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254990,	-66,	-176.044799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254991,	-56,	50.8352928161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254992,	-66,	-177.022613525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254993,	-55,	50.7034530639648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254994,	-56,	54.389476776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254995,	-66,	-176.583145141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254996,	-64,	-105.526901245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085362.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254997,	-66,	39.0136413574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254998,	-56,	54.098331451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	254999,	-66,	-173.935363769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255000,	-64,	-109.888610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255001,	-56,	51.1484107971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255002,	-66,	-173.825500488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255003,	-56,	50.6375312805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255004,	-66,	-173.852966308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255005,	-64,	-113.173622131348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255006,	-65,	41.4691619873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255007,	-56,	54.4608917236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255008,	-66,	-173.545333862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255009,	-64,	-107.86156463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255010,	-66,	37.7117233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255011,	-55,	50.6210517883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255012,	-66,	-174.160583496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255013,	-64,	-107.987915039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255014,	-66,	39.0411071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255015,	-55,	50.5935859680176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255016,	-66,	-174.177062988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255017,	-64,	-109.789726257324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255018,	-65,	38.3434562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255019,	-55,	53.7632369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255020,	-66,	-176.357925415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255021,	-64,	-108.317512512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255022,	-66,	43.1665992736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255023,	-55,	50.373851776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255024,	-66,	-172.562026977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
