n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	249370,	-58,	50.9891052246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249371,	-63,	178.703567504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249372,	-63,	179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249373,	-58,	50.4342765808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249374,	-58,	49.4399871826172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249375,	-63,	178.61018371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249376,	-58,	49.0993995666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249377,	-63,	178.791473388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249378,	-58,	50.2969436645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249379,	-63,	-179.82421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249380,	-58,	49.7695846557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249381,	-63,	179.263900756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249382,	-65,	-6.96554470062256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249383,	-63,	175.275741577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249384,	-58,	49.8409996032715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249385,	-65,	-2.07098603248596,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249386,	-66,	38.178653717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249387,	-58,	52.2031326293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249388,	-63,	179.401229858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249389,	-58,	52.1921463012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249390,	-63,	-179.082611083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249391,	-58,	49.9893188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249392,	-63,	179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249393,	-65,	-7.79503774642944,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249394,	-66,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249395,	-58,	51.3351860046387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249396,	-63,	178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249397,	-63,	177.868591308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249398,	-58,	48.5335845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249399,	-58,	51.5988655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249400,	-63,	178.923309326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249401,	-65,	-3.57615900039673,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249402,	-66,	44.3751335144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249403,	-58,	50.4562530517578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249404,	-63,	179.214447021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249405,	-65,	-3.09274578094482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249406,	-66,	45.1936416625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249407,	-58,	54.175235748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249408,	-63,	-179.807739257812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249409,	-58,	50.7913436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249410,	-63,	178.275100708008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249411,	-65,	-3.86181211471558,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249412,	-66,	40.8099594116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249413,	-58,	50.3353996276855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249414,	-63,	177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249415,	-63,	179.923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249416,	-58,	50.9231834411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249417,	-63,	-179.555038452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249418,	-58,	49.0389709472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249419,	-64,	177.297286987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249420,	-58,	50.318920135498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249421,	-63,	179.862670898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249422,	-58,	50.9891052246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249423,	-58,	52.4338493347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249424,	-63,	177.731246948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249425,	-64,	-2.9169590473175,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249426,	-66,	38.436840057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249427,	-63,	-178.670608520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249428,	-58,	50.4397735595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249429,	-58,	53.895076751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249430,	-63,	178.934295654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249431,	-58,	51.9559326171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249432,	-63,	178.016906738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249433,	-65,	-6.49311828613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249434,	-67,	44.5783882141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249435,	-58,	53.4171562194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249436,	-63,	179.489120483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249437,	-67,	41.7218551635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249438,	-65,	0.406506538391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249439,	-58,	53.9225425720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249440,	-63,	179.945068359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249441,	-58,	48.3468132019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249442,	-63,	177.961975097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249443,	-58,	51.4120903015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249444,	-63,	179.82421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249445,	-63,	178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249446,	-58,	50.2255325317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249447,	-64,	-5.32853174209595,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249448,	-66,	44.2817459106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249449,	-58,	49.8409996032715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249450,	-63,	177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085311.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249451,	-58,	49.1982803344727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
