n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259313,	-63,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259314,	-59,	23.0994606018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259315,	-66,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259316,	-63,	175.160369873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259317,	-63,	43.9521484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259318,	-59,	26.346019744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259319,	-66,	39.9969482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259320,	-63,	51.4450531005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259321,	-63,	176.176635742188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259322,	-59,	25.873592376709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259323,	-66,	39.0356140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085411.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259324,	-63,	47.4953460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259325,	-63,	174.391311645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259326,	-59,	23.9014854431152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259327,	-66,	48.2863845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259328,	-63,	48.5335845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259329,	-63,	173.122344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259330,	-59,	23.4455394744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259331,	-67,	41.3153495788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259332,	-63,	172.600479125977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259333,	-63,	49.3520927429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259334,	-59,	23.077486038208,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259335,	-66,	44.1499061584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259336,	-63,	47.6107063293457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259337,	-63,	174.643997192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259338,	-59,	21.7535934448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259339,	-66,	42.8864402770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259340,	-63,	45.4628143310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259341,	-63,	171.117279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259342,	-59,	22.7918338775635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259343,	-67,	47.6546516418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259344,	-63,	174.297927856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259345,	-63,	48.4731597900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259346,	-67,	43.5511322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259347,	-59,	23.0829792022705,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259348,	-63,	175.132904052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259349,	-63,	47.4788665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259350,	-59,	26.0548725128174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259351,	-67,	38.2500686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259352,	-63,	173.913391113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259353,	-63,	49.5718269348145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259354,	-59,	26.9887390136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259355,	-66,	38.1511878967285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259356,	-63,	43.941162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259357,	-63,	174.039733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259358,	-60,	27.049165725708,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259359,	-63,	172.814727783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259360,	-63,	46.7098007202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259361,	-59,	23.088472366333,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259362,	-63,	42.2656936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259363,	-63,	172.666397094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259364,	-59,	24.1267127990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259365,	-66,	42.7985458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259366,	-63,	49.5004119873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259367,	-63,	175.407577514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259368,	-60,	22.5391407012939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259369,	-66,	49.5828132629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259370,	-63,	177.379684448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259371,	-63,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259372,	-59,	21.9678325653076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259373,	-66,	42.8040390014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259374,	-59,	23.4235668182373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259375,	-66,	45.6990280151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259376,	-63,	176.632583618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259377,	-63,	48.7258529663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259378,	-66,	44.7651596069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259379,	-59,	22.116153717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259380,	-63,	46.6383857727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259381,	-63,	175.259262084961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259382,	-60,	24.7419662475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259383,	-66,	43.8807334899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259384,	-63,	46.5779609680176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259385,	-63,	177.74772644043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259386,	-59,	24.3848991394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259387,	-66,	47.2042007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259388,	-63,	175.572372436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259389,	-63,	42.3700675964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259390,	-59,	25.4780731201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259391,	-66,	47.9732666015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259392,	-63,	175.973388671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259393,	-63,	46.6548652648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259394,	-59,	25.0221252441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
