n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	734291,	-60,	174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734292,	-57,	145.523849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734293,	-61,	-38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734294,	-67,	-128.543960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734295,	-60,	164.239624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734296,	-60,	172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734297,	-57,	143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734298,	-60,	-39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734299,	-60,	166.491897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734300,	-60,	173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734301,	-67,	-126.873985290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734302,	-57,	146.759857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734303,	-60,	-39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734304,	-60,	172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734305,	-67,	-129.351486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734306,	-61,	166.645706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734307,	-61,	-39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734308,	-57,	146.226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734309,	-61,	165.61296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734310,	-60,	172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734311,	-67,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734312,	-60,	-37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734313,	-57,	145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734314,	-67,	-130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734315,	-60,	173.726608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734316,	-60,	165.645919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734317,	-57,	143.282577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734318,	-60,	-38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734319,	-60,	174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734320,	-60,	166.019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734321,	-67,	-134.059265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734322,	-57,	143.068328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734323,	-60,	-39.6343879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630912.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734324,	-60,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734325,	-60,	162.344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734326,	-67,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734327,	-60,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734328,	-57,	143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734329,	-60,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734330,	-67,	-128.532974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734331,	-60,	172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734332,	-57,	146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734333,	-61,	-36.6679878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734334,	-60,	171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734335,	-67,	-127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734336,	-60,	164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734337,	-57,	142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734338,	-60,	-38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734339,	-60,	162.069763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734340,	-60,	172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734341,	-67,	-128.472549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734342,	-57,	146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734343,	-60,	-39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734344,	-60,	172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734345,	-67,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734346,	-60,	163.750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734347,	-57,	145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734348,	-61,	-40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734349,	-60,	171.188690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734350,	-60,	165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734351,	-67,	-129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734352,	-60,	-38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734353,	-57,	144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734354,	-60,	162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734355,	-60,	173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734356,	-67,	-123.605453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734357,	-57,	143.760498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734358,	-61,	-37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734359,	-60,	165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734360,	-60,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734361,	-67,	-129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734362,	-57,	144.029663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630913.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
