n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
36,	760575,	-66,	-107.828605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760576,	-59,	-172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760577,	-67,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760578,	-60,	-39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760579,	-57,	144.452651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760580,	-59,	-174.44075012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760581,	-66,	-109.311805725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760582,	-67,	35.1738014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760583,	-60,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760584,	-57,	141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760585,	-58,	-172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760586,	-67,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760587,	-67,	-103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760588,	-60,	-40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760589,	-57,	141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760590,	-59,	-169.32096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760591,	-67,	-101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760592,	-67,	36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760593,	-57,	145.155792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760594,	-60,	-39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760595,	-59,	-169.69450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760596,	-67,	-99.6874923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760597,	-67,	38.403881072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760598,	-57,	141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760599,	-60,	-38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760600,	-58,	-168.650772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760601,	-67,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760602,	-67,	-98.4514923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760603,	-57,	140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	760604,	-60,	-39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760605,	-58,	-169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	794885.22451618,	794885.498756098
37,	760606,	-67,	-97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760607,	-67,	45.0563049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760608,	-57,	142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760609,	-60,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760610,	-67,	-100.582901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760611,	-58,	-170.309768676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760612,	-67,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760613,	-57,	143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760614,	-60,	-39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760615,	-58,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760616,	-67,	-101.231117248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760617,	-67,	42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760618,	-57,	146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760619,	-60,	-39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760620,	-67,	-98.6107940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760621,	-67,	45.0672950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760622,	-58,	-170.386672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760623,	-57,	143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760624,	-60,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631052.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760625,	-60,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760626,	-60,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760627,	-60,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760628,	-61,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760629,	-57,	146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760630,	-58,	-170.864593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760631,	-67,	-100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760632,	-67,	40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760633,	-57,	141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760634,	-61,	-36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760635,	-67,	-103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760636,	-58,	-173.160797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760637,	-67,	42.8150291442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760638,	-57,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760639,	-60,	-38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760640,	-58,	-170.694290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760641,	-67,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760642,	-67,	-102.62092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760643,	-57,	141.793884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760644,	-60,	-39.3816947937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760645,	-67,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760646,	-67,	-106.021301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
