n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
18,	726356,	-66,	-0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	726357,	-62,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	726358,	-57,	-138.684646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	726359,	-61,	-35.794548034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	726360,	-66,	-5.0428786277771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726361,	-57,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	794700.898113083,	794701.029591819
19,	726362,	-62,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726363,	-60,	-34.7288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726364,	-66,	-3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726365,	-57,	-138.992279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726366,	-62,	-161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726367,	-66,	-3.88927888870239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726368,	-60,	-34.5036163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726369,	-57,	-135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726370,	-62,	-160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726371,	-60,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726372,	-66,	-0.620746493339539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726373,	-57,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726374,	-62,	-160.306411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726375,	-60,	-36.7284164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726376,	-66,	-4.52101182937622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726377,	-57,	-137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726378,	-62,	-161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726379,	-60,	-37.3381767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726380,	-66,	-6.50959825515747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726381,	-57,	-135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726382,	-62,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726383,	-66,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726384,	-60,	-36.7339096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726385,	-57,	-136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726386,	-62,	-160.191040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726387,	-61,	-37.7336959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726388,	-66,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726389,	-57,	-137.146514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726390,	-62,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726391,	-57,	-137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726392,	-63,	-161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726393,	-60,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726394,	-66,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726395,	-57,	-141.195098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726396,	-63,	-161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726397,	-60,	-31.9492168426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726398,	-66,	-3.93871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726399,	-57,	-141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726400,	-63,	-161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726401,	-65,	-5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726402,	-60,	-31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726403,	-62,	-160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726404,	-57,	-141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726405,	-66,	0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726406,	-60,	-29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726407,	-57,	-142.019104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726408,	-63,	-162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726409,	-60,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726410,	-65,	2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726411,	-57,	-142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726412,	-62,	-161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726413,	-61,	-30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726414,	-66,	-0.686666488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726415,	-57,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726416,	-62,	-162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726417,	-60,	-30.5978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726418,	-66,	-1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630868.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726419,	-57,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726420,	-62,	-162.712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726421,	-60,	-31.5042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726422,	-66,	-0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726423,	-62,	-162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726424,	-57,	-142.266311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726425,	-61,	-29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726426,	-66,	4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
