n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	723032,	-57,	-139.459213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723033,	-62,	-174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723034,	-60,	-33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723035,	-65,	8.28943729400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723036,	-57,	-138.898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723037,	-62,	-175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723038,	-60,	-32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723039,	-65,	7.56981086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723040,	-62,	-175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723041,	-57,	-138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723042,	-60,	-33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723043,	-64,	10.1681566238403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723044,	-57,	-139.338363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723045,	-62,	-175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723046,	-60,	-32.9160423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723047,	-64,	10.7504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723048,	-57,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723049,	-62,	-175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723050,	-60,	-33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723051,	-65,	10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723052,	-57,	-138.734085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723053,	-62,	-174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723054,	-60,	-31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723055,	-65,	8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723056,	-57,	-138.333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723057,	-62,	-175.610824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723058,	-65,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723059,	-60,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723060,	-57,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723061,	-62,	-174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723062,	-60,	-32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723063,	-65,	9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723064,	-57,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723065,	-62,	-175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723066,	-60,	-33.2071914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723067,	-65,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723068,	-57,	-138.129821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723069,	-62,	-175.561386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630848.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723070,	-60,	-32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723071,	-65,	7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723072,	-62,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723073,	-57,	-138.041931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723074,	-60,	-32.3722038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723075,	-65,	5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723076,	-57,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723077,	-62,	-175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723078,	-60,	-31.8997764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723079,	-65,	9.59135723114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723080,	-57,	-138.843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723081,	-62,	-174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723082,	-60,	-31.3779106140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723083,	-65,	5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723084,	-57,	-137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723085,	-62,	-175.945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723086,	-60,	-31.8997764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723087,	-65,	10.8932771682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723088,	-62,	-175.435043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723089,	-57,	-138.60774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723090,	-60,	-33.4543914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723091,	-65,	9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723092,	-57,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723093,	-62,	-177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
