n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	749444,	-60,	-43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749445,	-60,	178.923309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749446,	-62,	81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749447,	-68,	-122.484817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749448,	-55,	140.250244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749449,	-60,	-43.1446266174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749450,	-63,	79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749451,	-66,	-82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749452,	-68,	-122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749453,	-60,	177.039093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749454,	-55,	143.068328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749455,	-60,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749456,	-63,	87.3219985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749457,	-60,	179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749458,	-68,	-124.473403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749459,	-66,	-81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749460,	-55,	141.337936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749461,	-60,	-42.9523620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749462,	-66,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749463,	-60,	177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749464,	-63,	88.1240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749465,	-68,	-119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749466,	-60,	-41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749467,	-55,	141.557662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749468,	-63,	86.3057327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749469,	-60,	179.791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749470,	-67,	-118.787803649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749471,	-66,	-87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749472,	-55,	141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749473,	-60,	-42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749474,	-66,	-85.2180557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749475,	-60,	179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749476,	-63,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749477,	-68,	-123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749478,	-55,	143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749479,	-60,	-42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749480,	-67,	-117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749481,	-60,	178.214660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749482,	-63,	80.3454666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749483,	-66,	-88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749484,	-62,	83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749485,	-68,	-118.39778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749486,	-60,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749487,	-60,	-39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749488,	-55,	144.447158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749489,	-59,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749490,	-62,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749491,	-68,	-118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749492,	-55,	143.672592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749493,	-60,	-42.5348663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749494,	-62,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749495,	-68,	-118.84822845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749496,	-59,	177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749497,	-60,	-39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749498,	-55,	142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749499,	-59,	176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749500,	-68,	-116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749501,	-62,	86.5584259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630994.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749502,	-60,	-41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749503,	-55,	144.040649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749504,	-59,	179.75830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749505,	-68,	-112.432022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749506,	-62,	84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749507,	-60,	-39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749508,	-55,	143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749509,	-68,	-112.596817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749510,	-59,	178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749511,	-62,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749512,	-55,	143.744003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749513,	-60,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749514,	-62,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	749515,	-59,	-179.692367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630995.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
