n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	710571,	-57,	-127.505722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710572,	-62,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710573,	-65,	76.110107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710574,	-61,	-33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710575,	-57,	-131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710576,	-62,	-165.865661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710577,	-64,	75.786003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710578,	-61,	-32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710579,	-57,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710580,	-62,	-165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710581,	-61,	-32.5370025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710582,	-64,	80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710583,	-57,	-131.120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710584,	-62,	-165.151519775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710585,	-61,	-35.0749244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710586,	-65,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710587,	-62,	-165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710588,	-57,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710589,	-61,	-34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710590,	-64,	72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710591,	-57,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710592,	-61,	-163.997924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710593,	-61,	-31.4603099822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710594,	-65,	76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710595,	-57,	-128.263809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710596,	-61,	-165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710597,	-57,	-129.801940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710598,	-61,	-162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710599,	-65,	74.2918167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710600,	-61,	-35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710601,	-57,	-128.741714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710602,	-62,	-160.586563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710603,	-61,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710604,	-64,	76.236457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710605,	-57,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710606,	-62,	-160.608535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710607,	-61,	-35.2891616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710608,	-65,	76.6539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710609,	-57,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710610,	-62,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710611,	-61,	-32.9709777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710612,	-64,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710613,	-57,	-128.961456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710614,	-62,	-160.443740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710615,	-61,	-31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710616,	-65,	75.643180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710617,	-61,	-163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710618,	-57,	-128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710619,	-61,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710620,	-64,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710621,	-57,	-127.395858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710622,	-62,	-160.410781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710623,	-61,	-32.1689491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710624,	-64,	80.5761871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710625,	-57,	-127.626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710626,	-62,	-161.102935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710627,	-61,	-32.1030311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710628,	-65,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710629,	-57,	-128.450576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710630,	-61,	-163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710631,	-61,	-34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710632,	-64,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710633,	-62,	-163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710634,	-57,	-128.428604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710635,	-61,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710636,	-64,	75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710637,	-57,	-128.714248657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710638,	-61,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630782.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
