n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	141741,	-56,	161.361129760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141742,	-64,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141743,	-60,	-153.967102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141744,	-47,	-123.133033752441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141745,	-56,	160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141746,	-64,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141747,	-60,	-154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141748,	-47,	-122.407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141749,	-56,	160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141750,	-60,	-154.31867980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141751,	-64,	38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141752,	-56,	161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141753,	-47,	-123.314308166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141754,	-64,	38.167667388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141755,	-60,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141756,	-47,	-123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141757,	-56,	160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141758,	-60,	-153.071685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141759,	-64,	41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141760,	-47,	-123.006683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141761,	-56,	159.954833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141762,	-60,	-154.813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141763,	-64,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141764,	-47,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141765,	-56,	160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141766,	-60,	-154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141767,	-64,	37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141768,	-47,	-123.418685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141769,	-56,	159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141770,	-64,	39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141771,	-60,	-154.148376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141772,	-47,	-122.160713195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141773,	-56,	160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141774,	-60,	-152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141775,	-64,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141776,	-56,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141777,	-47,	-123.632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141778,	-61,	-155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141779,	-64,	43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141780,	-47,	-122.320014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141781,	-56,	161.31169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141782,	-60,	-153.659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141783,	-64,	39.5245208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141784,	-56,	160.910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141785,	-47,	-123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141786,	-60,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141787,	-64,	44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141788,	-56,	160.267959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141789,	-47,	-123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141790,	-60,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141791,	-64,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141792,	-47,	-122.248603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141793,	-56,	160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141794,	-64,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141795,	-60,	-154.532913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141796,	-47,	-121.660820007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141797,	-56,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141798,	-60,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141799,	-64,	38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141800,	-47,	-122.265083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141801,	-56,	161.339157104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141802,	-64,	37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141803,	-60,	-153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141804,	-47,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141805,	-56,	161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141806,	-60,	-154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141807,	-64,	37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141808,	-56,	161.410568237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523823.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
