n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
20,	175879,	-60,	-157.31803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175880,	-58,	178.714553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175881,	-56,	165.052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175882,	-47,	163.607894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175883,	-60,	-157.592697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175884,	-56,	166.766571044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175885,	-58,	-179.093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175886,	-47,	164.975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175887,	-60,	-158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175888,	-56,	164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175889,	-58,	179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175890,	-47,	165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175891,	-60,	-158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175892,	-56,	166.013977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175893,	-58,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175894,	-47,	163.756225585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175895,	-60,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175896,	-58,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175897,	-56,	165.228424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175898,	-60,	-159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175899,	-47,	163.003631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175900,	-56,	165.277877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175901,	-58,	-179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
20,	175902,	-60,	-157.823425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175903,	-47,	163.377182006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	779302.215749437,	779302.407634079
21,	175904,	-58,	-179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175905,	-56,	164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175906,	-47,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175907,	-60,	-157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175908,	-56,	164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175909,	-58,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175910,	-47,	165.398727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175911,	-60,	-157.598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175912,	-56,	164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175913,	-58,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175914,	-47,	163.82763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175915,	-60,	-158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175916,	-56,	166.156799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175917,	-58,	-179.609970092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175918,	-47,	163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175919,	-60,	-156.307266235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175920,	-58,	177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175921,	-56,	164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175922,	-56,	166.266677856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175923,	-58,	-178.731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175924,	-47,	164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175925,	-60,	-159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175926,	-56,	164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175927,	-58,	-178.527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175928,	-60,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175929,	-47,	163.025604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175930,	-56,	164.322036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175931,	-58,	-177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175932,	-47,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175933,	-60,	-159.751571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175934,	-56,	166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175935,	-58,	-177.242340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175936,	-60,	-158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175937,	-47,	163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175938,	-56,	164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175939,	-58,	-178.972747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175940,	-47,	163.212371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175941,	-60,	-158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175942,	-58,	-178.362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175943,	-56,	164.256118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175944,	-60,	-158.026672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175945,	-47,	163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175946,	-56,	165.129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175947,	-58,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175948,	-47,	163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175949,	-60,	-160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	175950,	-56,	166.980804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524015.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
