n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	124406,	-53,	-147.270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124407,	-50,	140.266738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124408,	-61,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124409,	-53,	-147.517929077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124410,	-55,	162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124411,	-50,	140.706192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124412,	-61,	-159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124413,	-53,	-149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124414,	-55,	161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523724.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124415,	-61,	-159.064910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124416,	-50,	140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124417,	-55,	161.503952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124418,	-53,	-148.462783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124419,	-61,	-158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124420,	-50,	139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124421,	-53,	-148.655044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124422,	-55,	161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124423,	-50,	139.519638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124424,	-61,	-158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124425,	-56,	163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124426,	-54,	-146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124427,	-50,	139.733871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124428,	-61,	-156.136962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124429,	-56,	161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124430,	-53,	-148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124431,	-50,	139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124432,	-61,	-159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124433,	-55,	161.141387939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124434,	-53,	-148.193603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124435,	-50,	142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124436,	-61,	-157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124437,	-55,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124438,	-53,	-148.363906860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124439,	-61,	-157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124440,	-50,	140.233764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124441,	-53,	-149.187896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124442,	-55,	159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124443,	-61,	-159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124444,	-50,	140.349136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124445,	-56,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124446,	-54,	-146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124447,	-50,	139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124448,	-61,	-157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124449,	-55,	161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124450,	-53,	-148.792388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124451,	-50,	139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124452,	-61,	-158.784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124453,	-53,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124454,	-55,	161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124455,	-61,	-158.790252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124456,	-50,	139.404281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124457,	-53,	-149.149444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124458,	-55,	160.910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124459,	-50,	141.936706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124460,	-61,	-157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124461,	-55,	163.031097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124462,	-53,	-147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124463,	-50,	139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124464,	-61,	-159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124465,	-53,	-149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124466,	-55,	161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124467,	-61,	-159.037445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124468,	-50,	139.695419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124469,	-55,	160.482192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124470,	-53,	-148.808868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124471,	-50,	139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124472,	-61,	-158.889129638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124473,	-53,	-146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124474,	-55,	161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124475,	-61,	-157.801452636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124476,	-50,	139.95361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523725.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
