n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
30,	197332,	-45,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197333,	-61,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	779421.311140925,	779421.486883939
31,	197334,	-56,	164.00341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197335,	-69,	130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197336,	-45,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197337,	-61,	-155.148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197338,	-56,	162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197339,	-69,	126.610305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197340,	-45,	-150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197341,	-60,	-152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197342,	-56,	163.454086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197343,	-69,	131.246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197344,	-45,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197345,	-60,	-153.351852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197346,	-69,	124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197347,	-56,	162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197348,	-45,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197349,	-60,	-152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197350,	-56,	163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197351,	-69,	130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197352,	-60,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197353,	-45,	-151.033660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197354,	-56,	165.085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197355,	-69,	127.027801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197356,	-45,	-150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197357,	-60,	-154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197358,	-56,	165.014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197359,	-69,	123.165992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197360,	-45,	-150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197361,	-60,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197362,	-56,	163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197363,	-69,	127.170631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197364,	-69,	127.170631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197365,	-69,	127.170631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197366,	-45,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197367,	-60,	-154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197368,	-56,	162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197369,	-69,	126.527908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197370,	-61,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197371,	-45,	-151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197372,	-56,	164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197373,	-69,	125.264442443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197374,	-45,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197375,	-60,	-153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197376,	-56,	164.684585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197377,	-69,	120.441299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197378,	-45,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197379,	-60,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197380,	-56,	162.542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197381,	-69,	127.011322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197382,	-60,	-155.466781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197383,	-45,	-150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197384,	-56,	162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197385,	-69,	125.121612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197386,	-60,	-155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197387,	-45,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197388,	-56,	163.778198242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197389,	-69,	126.692710876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197390,	-61,	-154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197391,	-45,	-150.896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197392,	-56,	161.899475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197393,	-69,	126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197394,	-45,	-150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197395,	-61,	-155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524134.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
