n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	167094,	-60,	-154.939422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167095,	-60,	-160.855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167096,	-45,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167097,	-57,	168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167098,	-59,	-154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167099,	-60,	-162.196105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167100,	-45,	-133.394577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167101,	-57,	168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167102,	-59,	-154.911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167103,	-60,	-162.124694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167104,	-45,	-133.954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167105,	-57,	168.661758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167106,	-59,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167107,	-60,	-162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167108,	-45,	-133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167109,	-57,	169.216583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167110,	-59,	-154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167111,	-60,	-162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167112,	-45,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167113,	-57,	167.93115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167114,	-60,	-160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167115,	-60,	-154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167116,	-45,	-133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167117,	-57,	167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167118,	-60,	-162.377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167119,	-59,	-155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167120,	-45,	-133.971374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167121,	-57,	168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167122,	-61,	-163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167123,	-59,	-156.812652587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167124,	-45,	-133.921936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167125,	-57,	168.222290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167126,	-60,	-154.73616027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167127,	-61,	-162.053283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167128,	-45,	-133.982360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167129,	-57,	168.546401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167130,	-61,	-161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167131,	-60,	-155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167132,	-45,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167133,	-57,	168.606826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167134,	-60,	-162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167135,	-60,	-154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167136,	-45,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167137,	-57,	168.815582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167138,	-59,	-154.31867980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167139,	-61,	-161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167140,	-45,	-134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167141,	-57,	168.799102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167142,	-45,	-133.839538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167143,	-57,	168.711196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167144,	-59,	-155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167145,	-61,	-160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167146,	-57,	168.485977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167147,	-45,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167148,	-60,	-160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167149,	-60,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167150,	-45,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167151,	-57,	168.282730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167152,	-57,	168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167153,	-45,	-134.185607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167154,	-60,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167155,	-59,	-155.422836303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167156,	-45,	-133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167157,	-57,	169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	167158,	-61,	-161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523965.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
