n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
18,	171296,	-45,	-136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171297,	-56,	162.41584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171298,	-61,	170.408645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171299,	-60,	-152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171300,	-45,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171301,	-56,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171302,	-60,	-153.093658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171303,	-61,	167.376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171304,	-45,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171305,	-56,	161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171306,	-60,	-154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171307,	-61,	169.359420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171308,	-45,	-135.773193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171309,	-56,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171310,	-61,	169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171311,	-60,	-153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171312,	-45,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
18,	171313,	-56,	162.196105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171314,	-60,	-154.060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171315,	-61,	169.820861816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171316,	-45,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171317,	-56,	161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171318,	-60,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171319,	-61,	169.551681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171320,	-45,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171321,	-56,	161.778625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171322,	-61,	170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171323,	-60,	-153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171324,	-45,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171325,	-56,	161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171326,	-60,	-152.851959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171327,	-61,	168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171328,	-45,	-136.174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171329,	-56,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171330,	-61,	169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171331,	-60,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523989.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171332,	-45,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171333,	-56,	161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171334,	-45,	-135.954467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171335,	-56,	161.674240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171336,	-60,	-153.384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171337,	-61,	170.62287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171338,	-45,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171339,	-56,	162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171340,	-56,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171341,	-45,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171342,	-61,	168.277236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171343,	-60,	-154.944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171344,	-45,	-136.086303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171345,	-56,	161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171346,	-45,	-135.372177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171347,	-56,	161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171348,	-60,	-153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171349,	-61,	171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171350,	-45,	-136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171351,	-56,	161.37760925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171352,	-60,	-154.747146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171353,	-61,	167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171354,	-45,	-136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171355,	-56,	161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171356,	-60,	-153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171357,	-61,	172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171358,	-45,	-136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171359,	-56,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171360,	-60,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523990.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
