n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	146003,	-59,	-155.483261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146004,	-65,	-58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146005,	-46,	-125.33585357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146006,	-56,	168.595840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146007,	-59,	-156.158935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146008,	-65,	-52.4832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146009,	-46,	-124.358039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146010,	-56,	167.700424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146011,	-65,	-59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146012,	-59,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146013,	-56,	168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146014,	-46,	-125.24796295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146015,	-59,	-155.208587646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146016,	-65,	-57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146017,	-46,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146018,	-56,	167.79931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146019,	-65,	-56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	146020,	-60,	-155.604110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523847.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
