n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	789946,	-57,	-121.045562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789947,	-62,	104.071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789948,	-59,	-37.5139617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789949,	-57,	-119.172340393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789950,	-61,	-166.843475341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789951,	-59,	-39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789952,	-62,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789953,	-57,	-121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789954,	-61,	-165.294357299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789955,	-59,	-40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789956,	-61,	101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789957,	-57,	-122.781455993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789958,	-61,	-164.920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789959,	-59,	-38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789960,	-62,	97.2704238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789961,	-57,	-119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789962,	-61,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789963,	-59,	-39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789964,	-62,	106.252021789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789965,	-57,	-120.435806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789966,	-61,	-165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789967,	-62,	102.44514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789968,	-59,	-40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789969,	-57,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789970,	-61,	-165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789971,	-59,	-42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789972,	-62,	105.202796936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789973,	-57,	-122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789974,	-61,	-164.124267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789975,	-59,	-41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789976,	-62,	99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789977,	-61,	-161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789978,	-57,	-121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789979,	-61,	103.752555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789980,	-59,	-38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789981,	-57,	-123.523056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789982,	-61,	-164.283584594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789983,	-59,	-41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789984,	-62,	100.813621520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789985,	-57,	-120.122680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789986,	-61,	-164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789987,	-59,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789988,	-62,	107.66381072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789989,	-57,	-121.523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789990,	-61,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789991,	-61,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789992,	-61,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789993,	-59,	-35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789994,	-62,	105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789995,	-61,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789996,	-57,	-122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789997,	-59,	-42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789998,	-62,	107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	789999,	-57,	-119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790000,	-61,	-161.498458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790001,	-62,	107.240821838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790002,	-59,	-37.3271903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790003,	-57,	-122.039855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790004,	-61,	-164.799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790005,	-62,	98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790006,	-59,	-38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790007,	-61,	-162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790008,	-57,	-122.61116027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790009,	-62,	95.0236511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790010,	-59,	-37.5139617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790011,	-57,	-121.633354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790012,	-61,	-160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790013,	-62,	105.164344787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790014,	-59,	-37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790015,	-61,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790016,	-57,	-122.693565368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	790017,	-59,	-39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631227.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
