n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	829736,	-62,	58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829737,	-61,	-164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829738,	-56,	143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829739,	-59,	-38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829740,	-61,	-162.899261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829741,	-62,	67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829742,	-56,	139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829743,	-59,	-39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829744,	-61,	-161.756652832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829745,	-62,	61.1297950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829746,	-59,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829747,	-56,	143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829748,	-62,	61.657154083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829749,	-61,	-167.546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829750,	-56,	140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829751,	-59,	-38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829752,	-62,	60.1355018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829753,	-61,	-165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829754,	-56,	138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829755,	-59,	-37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829756,	-61,	-166.338088989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829757,	-62,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829758,	-62,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829759,	-62,	56.8340110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829760,	-56,	140.431533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829761,	-59,	-35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829762,	-61,	-166.783050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829763,	-62,	59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829764,	-59,	-37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829765,	-56,	142.052062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829766,	-61,	-162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829767,	-62,	60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829768,	-56,	139.607528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829769,	-59,	-38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829770,	-61,	-159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829771,	-62,	61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829772,	-55,	140.596328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829773,	-59,	-37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829774,	-62,	60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829775,	-61,	-164.019897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829776,	-56,	141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829777,	-59,	-38.6730537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829778,	-61,	-162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829779,	-63,	62.8876609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829780,	-56,	137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829781,	-59,	-38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829782,	-61,	-162.470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829783,	-62,	59.9102745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829784,	-56,	140.623794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829785,	-59,	-39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829786,	-63,	64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829787,	-61,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829788,	-56,	140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829789,	-59,	-38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829790,	-61,	-159.262680053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829791,	-63,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829792,	-56,	140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829793,	-59,	-41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829794,	-62,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829795,	-61,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829796,	-59,	-39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829797,	-56,	140.750137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829798,	-61,	-165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829799,	-62,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829800,	-56,	143.073822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829801,	-59,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829802,	-61,	-162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829803,	-63,	64.9696350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829804,	-56,	142.46955871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829805,	-59,	-37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829806,	-61,	-166.101867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	829807,	-62,	59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631477.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
