n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
58,	807822,	-60,	-40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
58,	807823,	-57,	137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
58,	807824,	-60,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
58,	807825,	-60,	-179.186981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
58,	807826,	-60,	-40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
58,	807827,	-58,	136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807828,	-60,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	795184.79213722,	795184.928086201
59,	807829,	-60,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807830,	-57,	136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807831,	-60,	-38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807832,	-60,	178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807833,	-60,	175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807834,	-57,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807835,	-60,	-42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807836,	-60,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807837,	-60,	-179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807838,	-58,	137.855163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807839,	-60,	-39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807840,	-60,	179.813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807841,	-60,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807842,	-57,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807843,	-60,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807844,	-60,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807845,	-60,	-179.637435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807846,	-60,	-39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807847,	-57,	137.855163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807848,	-60,	177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807849,	-60,	-179.9560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807850,	-57,	135.751205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807851,	-60,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807852,	-60,	179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807853,	-60,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807854,	-57,	134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807855,	-60,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807856,	-60,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807857,	-60,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807858,	-60,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807859,	-60,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807860,	-60,	-177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807861,	-60,	177.994934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807862,	-57,	136.948760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807863,	-60,	-37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807864,	-60,	179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807865,	-60,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807866,	-57,	137.877136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807867,	-60,	-37.4095878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807868,	-60,	179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807869,	-60,	177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807870,	-57,	134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807871,	-60,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807872,	-60,	-177.319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807873,	-60,	179.132049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807874,	-60,	-36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807875,	-57,	136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807876,	-60,	179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807877,	-60,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807878,	-60,	-38.9367332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807879,	-58,	137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807880,	-60,	-179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807881,	-60,	-178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807882,	-57,	134.405349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807883,	-60,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807884,	-60,	178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807885,	-60,	179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807886,	-58,	138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807887,	-60,	-41.859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807888,	-60,	-179.071624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807889,	-60,	176.627090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807890,	-60,	-38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807891,	-57,	136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807892,	-60,	176.127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	807893,	-59,	179.637435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631352.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
