n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
52,	800697,	-61,	-168.546401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	800698,	-59,	-41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	800699,	-63,	31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	800700,	-57,	-128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	800701,	-61,	-169.255035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	800702,	-59,	-38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800703,	-63,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	795120.734693829,	795120.922891788
53,	800704,	-57,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800705,	-61,	-166.892913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800706,	-59,	-42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800707,	-63,	30.3176975250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800708,	-57,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800709,	-61,	-166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800710,	-59,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800711,	-62,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800712,	-62,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800713,	-62,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800714,	-59,	-43.3973197937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800715,	-63,	27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800716,	-61,	-167.9091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800717,	-57,	-129.58219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800718,	-59,	-39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800719,	-63,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800720,	-61,	-168.06298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800721,	-57,	-130.647903442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800722,	-59,	-39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800723,	-63,	29.7244186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800724,	-61,	-169.205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800725,	-57,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800726,	-59,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800727,	-63,	23.2697525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800728,	-57,	-128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800729,	-61,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800730,	-59,	-43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800731,	-63,	22.4951934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800732,	-57,	-128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800733,	-61,	-167.947631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800734,	-59,	-38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800735,	-63,	25.0221252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800736,	-57,	-129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800737,	-61,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800738,	-59,	-38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800739,	-63,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800740,	-61,	-165.843688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800741,	-57,	-130.31282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800742,	-59,	-37.1239356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800743,	-63,	25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800744,	-61,	-169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800745,	-57,	-129.071319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800746,	-59,	-37.1404151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800747,	-62,	27.3952445983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800748,	-57,	-129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800749,	-61,	-164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800750,	-59,	-39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800751,	-63,	27.6204719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800752,	-57,	-129.829406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800753,	-61,	-169.200103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800754,	-59,	-40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800755,	-63,	29.219030380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800756,	-57,	-129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800757,	-61,	-167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800758,	-59,	-39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800759,	-63,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800760,	-57,	-129.587692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800761,	-61,	-166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800762,	-59,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800763,	-63,	28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631288.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	800764,	-57,	-127.555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631289.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
