n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
44,	786334,	-57,	-129.417404174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786335,	-61,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786336,	-59,	-45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786337,	-61,	114.706260681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786338,	-57,	-128.791168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786339,	-61,	-169.013336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786340,	-59,	-44.3916130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786341,	-60,	117.782524108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	786342,	-57,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786343,	-61,	-167.920166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	795038.473097501,	795038.737573206
45,	786344,	-59,	-46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786345,	-60,	115.486312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786346,	-57,	-126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786347,	-62,	-164.563735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786348,	-57,	-124.967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786349,	-61,	-170.331741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786350,	-61,	122.918792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786351,	-59,	-45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786352,	-57,	-128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786353,	-61,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786354,	-57,	-124.583267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786355,	-62,	-166.535842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786356,	-57,	-128.494522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786357,	-61,	-165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786358,	-61,	-168.321182250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786359,	-57,	-127.329933166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786360,	-61,	122.270576477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786361,	-59,	-45.0178527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786362,	-57,	-128.906524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786363,	-61,	-165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786364,	-60,	119.122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786365,	-59,	-46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786366,	-57,	-127.780387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786367,	-61,	-167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786368,	-57,	-126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786369,	-61,	-169.073760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786370,	-61,	127.566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786371,	-59,	-46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786372,	-59,	-46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786373,	-59,	-46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786374,	-60,	121.649833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786375,	-59,	-44.9189720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786376,	-57,	-127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786377,	-62,	-166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786378,	-59,	-45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786379,	-61,	123.473617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786380,	-61,	-163.95947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786381,	-57,	-128.066040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786382,	-59,	-42.6282539367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786383,	-61,	123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786384,	-57,	-128.406631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786385,	-61,	-163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786386,	-61,	120.040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786387,	-59,	-45.8693199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786388,	-57,	-127.511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786389,	-62,	-168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786390,	-61,	120.853294372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786391,	-59,	-44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786392,	-62,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786393,	-57,	-127.406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786394,	-59,	-44.1718788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	786395,	-61,	119.457992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631206.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
