n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	797135,	-62,	58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797136,	-61,	-164.832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797137,	-57,	-125.797294616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797138,	-59,	-36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797139,	-62,	57.7349166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797140,	-58,	-123.490097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797141,	-60,	-163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797142,	-62,	50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797143,	-59,	-36.1790809631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797144,	-57,	-123.68236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797145,	-60,	-164.684585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797146,	-59,	-35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797147,	-63,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797148,	-57,	-125.017242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797149,	-61,	-165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797150,	-63,	49.5608367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797151,	-59,	-34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797152,	-57,	-124.676658630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797153,	-60,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797154,	-59,	-31.5372180938721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797155,	-62,	50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797156,	-61,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797157,	-57,	-126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797158,	-59,	-34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797159,	-62,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797160,	-57,	-126.500442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797161,	-61,	-166.464431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797162,	-59,	-36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797163,	-62,	53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797164,	-62,	53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797165,	-62,	53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797166,	-59,	-34.1245765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797167,	-62,	59.3664360046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797168,	-61,	-164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797169,	-57,	-126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797170,	-59,	-34.6299629211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797171,	-63,	57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797172,	-57,	-125.149085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797173,	-59,	-34.5365753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797174,	-63,	58.3227043151855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797175,	-57,	-126.868492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797176,	-61,	-165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797177,	-60,	-34.3168449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797178,	-62,	49.8849449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797179,	-57,	-127.956176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797180,	-61,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797181,	-59,	-32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797182,	-62,	48.4182243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797183,	-57,	-122.79793548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797184,	-61,	-165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797185,	-59,	-34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797186,	-62,	52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797187,	-57,	-127.879272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797188,	-61,	-167.387313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797189,	-59,	-35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797190,	-62,	50.159610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797191,	-57,	-125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797192,	-61,	-166.376541137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797193,	-63,	61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797194,	-59,	-33.882869720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797195,	-61,	-164.854888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797196,	-57,	-127.692497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797197,	-59,	-33.8224449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797198,	-63,	50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797199,	-57,	-123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797200,	-61,	-166.618240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797201,	-60,	-34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797202,	-63,	61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797203,	-57,	-126.588333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797204,	-60,	-164.596694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	797205,	-59,	-33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631267.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
