n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
42,	782862,	-60,	124.813987731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782863,	-58,	-40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782864,	-57,	-137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782865,	-61,	-163.992431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782866,	-60,	123.292335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782867,	-59,	-42.7326278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782868,	-57,	-138.190246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782869,	-61,	-164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782870,	-59,	-46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782871,	-60,	125.061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782872,	-61,	-168.985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782873,	-57,	-136.811431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782874,	-61,	-161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782875,	-57,	-138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782876,	-60,	128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782877,	-59,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
42,	782878,	-57,	-136.575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782879,	-62,	-161.234771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	795017.636314115,	795018.009470568
43,	782880,	-57,	-139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782881,	-61,	-163.646347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782882,	-60,	131.543319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782883,	-59,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782884,	-57,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782885,	-61,	-161.657760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782886,	-57,	-137.717819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782887,	-61,	-161.048004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782888,	-59,	-38.8103866577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782889,	-60,	129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782890,	-57,	-139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782891,	-61,	-164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782892,	-59,	128.873565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782893,	-59,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782894,	-57,	-136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782895,	-62,	-165.52507019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782896,	-57,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782897,	-61,	-167.727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782898,	-60,	129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782899,	-59,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782900,	-59,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782901,	-59,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782902,	-60,	129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782903,	-59,	-38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782904,	-57,	-137.042144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782905,	-61,	-159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782906,	-60,	128.055053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782907,	-59,	-40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782908,	-57,	-137.65739440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782909,	-61,	-162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782910,	-59,	-39.4750823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782911,	-60,	128.917510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782912,	-57,	-137.014678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782913,	-61,	-162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782914,	-59,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782915,	-59,	123.061614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782916,	-57,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782917,	-61,	-165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782918,	-59,	-42.3590812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782919,	-60,	130.274368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782920,	-57,	-134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782921,	-61,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782922,	-59,	-40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782923,	-60,	125.841239929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782924,	-57,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782925,	-61,	-160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782926,	-59,	-38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782927,	-60,	125.45671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782928,	-61,	-163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782929,	-57,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	782930,	-60,	130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631185.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
