n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	243033,	-51,	-142.002624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243034,	-60,	-116.760765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243035,	-62,	76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243036,	-64,	155.593124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243037,	-61,	-48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243038,	-58,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243039,	-51,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243040,	-60,	-116.304817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243041,	-63,	72.9569396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243042,	-63,	155.164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243043,	-58,	-71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243044,	-61,	-47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243045,	-60,	-118.189033508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243046,	-51,	-141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243047,	-62,	76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243048,	-63,	155.312973022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243049,	-58,	-67.2768325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243050,	-61,	-45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243051,	-51,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243052,	-62,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243053,	-60,	-117.474899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243054,	-64,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243055,	-61,	-41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243056,	-58,	-70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243057,	-51,	-141.129180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243058,	-63,	154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243059,	-63,	77.5768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243060,	-60,	-117.496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243061,	-58,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243062,	-61,	-42.4359855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243063,	-60,	-116.854148864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243064,	-63,	72.7207260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243065,	-51,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243066,	-63,	152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243067,	-58,	-68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243068,	-61,	-44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243069,	-51,	-141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243070,	-63,	78.4447784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243071,	-60,	-116.387222290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243072,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243073,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243074,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243075,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243076,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243077,	-58,	-67.9085693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243078,	-61,	-47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243079,	-63,	154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243080,	-51,	-141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243081,	-60,	-117.227699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243082,	-63,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243083,	-58,	-66.7000350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243084,	-61,	-45.6660652160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243085,	-60,	-114.898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243086,	-52,	-140.310684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622882.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243087,	-63,	151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243088,	-63,	75.0828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243089,	-58,	-68.0513916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243090,	-61,	-46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243091,	-60,	-117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243092,	-51,	-141.425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243093,	-62,	74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243094,	-58,	-66.9527282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243095,	-61,	-51.9229698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243096,	-60,	-117.766044616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243097,	-63,	155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243098,	-62,	74.3137893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243099,	-51,	-140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243100,	-58,	-66.5626983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243101,	-61,	-51.7416915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243102,	-51,	-141.283004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243103,	-63,	153.983581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	243104,	-62,	76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622883.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
