n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	266874,	-61,	113.349403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266875,	-61,	-124.511856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266876,	-52,	-175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266877,	-58,	-57.4327812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266878,	-61,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266879,	-61,	117.864921569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266880,	-63,	77.8240280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266881,	-58,	-57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266882,	-51,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266883,	-61,	-123.122039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266884,	-61,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266885,	-63,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266886,	-51,	-177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266887,	-58,	-57.9876098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266888,	-61,	115.035858154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266889,	-61,	-124.396499633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266890,	-63,	76.2529373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266891,	-52,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266892,	-58,	-56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266893,	-62,	77.1648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266894,	-61,	115.645622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266895,	-61,	-123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266896,	-51,	-176.478775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266897,	-58,	-59.3005142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266898,	-61,	119.913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266899,	-62,	78.4282989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266900,	-61,	-121.957458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266901,	-52,	-176.769927978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266902,	-58,	-57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266903,	-61,	-124.017456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266904,	-61,	116.925567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266905,	-62,	77.1538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266906,	-51,	-177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266907,	-58,	-58.7347030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266908,	-61,	121.177406311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266909,	-61,	-120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266910,	-63,	76.9286193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266911,	-58,	-58.3886222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266912,	-52,	-175.775634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266913,	-61,	-124.489883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266914,	-61,	120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266915,	-63,	76.7033920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266916,	-52,	-176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266917,	-58,	-60.1849403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266918,	-58,	-59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266919,	-52,	-177.445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266920,	-61,	117.881408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266921,	-63,	74.8521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266922,	-61,	-121.891540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266923,	-52,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266924,	-58,	-63.5688362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266925,	-52,	-176.923736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266926,	-58,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266927,	-61,	-121.578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266928,	-61,	118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266929,	-62,	76.5056304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266930,	-52,	-176.989654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266931,	-58,	-59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266932,	-61,	115.71703338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266933,	-61,	-120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266934,	-63,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266935,	-52,	-176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266936,	-58,	-61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266937,	-62,	77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266938,	-61,	122.534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266939,	-61,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266940,	-52,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	266941,	-58,	-62.5305938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623002.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
