n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	257328,	-63,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257329,	-59,	-64.7993392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257330,	-59,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257331,	-60,	155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257332,	-66,	-131.400497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257333,	-62,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257334,	-62,	145.825988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257335,	-59,	-61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257336,	-53,	171.029388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257337,	-64,	96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257338,	-60,	154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257339,	-62,	146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257340,	-59,	-127.670524597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257341,	-63,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257342,	-66,	-133.998840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257343,	-53,	173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257344,	-59,	-55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257345,	-60,	153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257346,	-59,	-128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257347,	-63,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257348,	-62,	145.084381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257349,	-66,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257350,	-59,	-60.294807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257351,	-53,	171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257352,	-59,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257353,	-67,	-135.976440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257354,	-60,	156.027099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257355,	-63,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257356,	-62,	145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257357,	-53,	171.007415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257358,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257359,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257360,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257361,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257362,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257363,	-59,	-61.6736335754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257364,	-53,	171.963256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257365,	-59,	-61.2121963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257366,	-63,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257367,	-59,	-127.027801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257368,	-63,	143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257369,	-67,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257370,	-60,	158.773773193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257371,	-53,	171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257372,	-59,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257373,	-63,	80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257374,	-60,	155.389877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257375,	-59,	-130.060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257376,	-62,	145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257377,	-67,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257378,	-53,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257379,	-59,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257380,	-64,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257381,	-62,	146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257382,	-59,	-128.033081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257383,	-67,	-138.041931152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257384,	-63,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257385,	-60,	159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257386,	-53,	172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257387,	-63,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	257388,	-59,	-60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622957.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
