n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	228095,	-63,	73.8138961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228096,	-52,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228097,	-61,	-119.084442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228098,	-63,	74.1105346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228099,	-59,	-55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228100,	-61,	121.957458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228101,	-63,	73.3249893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228102,	-52,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228103,	-61,	-122.133247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228104,	-52,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228105,	-63,	75.0169372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228106,	-61,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228107,	-61,	118.958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228108,	-59,	-54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228109,	-52,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228110,	-61,	-121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228111,	-63,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228112,	-58,	-56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228113,	-61,	124.072387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228114,	-52,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228115,	-61,	-119.166847229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228116,	-63,	74.3852081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228117,	-59,	-54.8619041442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228118,	-61,	115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228119,	-52,	-141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228120,	-63,	75.3904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228121,	-61,	-120.990631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228122,	-59,	-53.5215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228123,	-61,	114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228124,	-52,	-141.32145690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228125,	-61,	-121.199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228126,	-63,	72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228127,	-61,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228128,	-58,	-53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228129,	-63,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228130,	-52,	-139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228131,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228132,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228133,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228134,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228135,	-58,	-55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228136,	-61,	118.48567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228137,	-52,	-141.112701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228138,	-63,	75.818962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228139,	-61,	-118.156074523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228140,	-59,	-54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228141,	-61,	112.942901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228142,	-52,	-141.228057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228143,	-61,	-119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228144,	-63,	75.6157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228145,	-62,	122.660606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228146,	-58,	-52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228147,	-63,	75.731071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228148,	-52,	-141.612594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228149,	-61,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228150,	-61,	116.28833770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228151,	-58,	-53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228152,	-52,	-141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228153,	-63,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228154,	-61,	-120.408340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228155,	-59,	-55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228156,	-62,	118.139595031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228157,	-61,	-117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228158,	-63,	74.8466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228159,	-52,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228160,	-61,	116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228161,	-58,	-55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228162,	-63,	74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228163,	-61,	-122.292549133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228164,	-52,	-140.986358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228165,	-61,	118.892181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	228166,	-58,	-58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622800.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
