n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
112,	288713,	-66,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288714,	-55,	-179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288715,	-58,	-64.4532623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288716,	-61,	73.7534713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288717,	-66,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288718,	-61,	-120.408340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288719,	-55,	179.406723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288720,	-58,	-65.4091033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288721,	-61,	-121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288722,	-61,	71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288723,	-66,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288724,	-55,	177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288725,	-58,	-65.2552871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288726,	-61,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288727,	-66,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288728,	-61,	-118.540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
112,	288729,	-55,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288730,	-58,	-62.8162498474121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	786943.672776723,	786943.81977677
113,	288731,	-66,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288732,	-61,	73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288733,	-61,	-119.793083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288734,	-55,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288735,	-58,	-63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288736,	-61,	72.9239807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288737,	-66,	-139.761352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288738,	-61,	-119.716178894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288739,	-55,	178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288740,	-58,	-63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288741,	-61,	71.8857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288742,	-61,	-121.265296936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288743,	-66,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288744,	-55,	178.231140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288745,	-58,	-62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288746,	-66,	-139.849243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288747,	-61,	71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288748,	-61,	-120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288749,	-55,	178.961761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288750,	-58,	-63.5248870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288751,	-61,	-120.617080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288752,	-62,	71.0782165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288753,	-66,	-139.596542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288754,	-55,	177.626876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288755,	-58,	-65.8156051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288756,	-66,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288757,	-62,	73.4678192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288758,	-61,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288759,	-61,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288760,	-61,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288761,	-61,	-119.436019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288762,	-55,	179.703353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288763,	-58,	-62.0032348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288764,	-61,	72.050537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288765,	-61,	-115.728019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288766,	-66,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288767,	-55,	178.384963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288768,	-58,	-63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288769,	-62,	72.0889892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288770,	-61,	-119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288771,	-66,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288772,	-58,	-67.7602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288773,	-55,	177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288774,	-61,	-120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288775,	-66,	-137.448654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288776,	-62,	71.1771011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288777,	-55,	177.692794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288778,	-58,	-62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288779,	-61,	-120.298469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288780,	-62,	72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288781,	-66,	-139.733871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288782,	-55,	-179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288783,	-58,	-64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	288784,	-62,	72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623111.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
