n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	224125,	-63,	77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224126,	-53,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224127,	-59,	-57.3174247741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224128,	-59,	136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224129,	-63,	77.9943237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224130,	-53,	-146.30940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224131,	-59,	136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224132,	-58,	-52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224133,	-53,	-148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224134,	-61,	-119.474472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224135,	-63,	77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224136,	-58,	-54.9003562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224137,	-59,	135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224138,	-53,	-147.704696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224139,	-63,	74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224140,	-61,	-121.182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224141,	-59,	140.585342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224142,	-58,	-57.9491577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224143,	-53,	-147.506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224144,	-63,	77.7416305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224145,	-61,	-125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224146,	-58,	-57.5316619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224147,	-59,	139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224148,	-63,	76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224149,	-53,	-146.957611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224150,	-61,	-122.79793548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224151,	-59,	135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224152,	-58,	-54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224153,	-53,	-145.298629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224154,	-63,	80.9662170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224155,	-61,	-123.841667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622778.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224156,	-59,	135.531478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224157,	-58,	-57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224158,	-53,	-148.001342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224159,	-61,	-126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224160,	-63,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224161,	-59,	134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224162,	-58,	-56.4275016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224163,	-61,	-125.044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224164,	-63,	77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224165,	-53,	-147.803588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224166,	-53,	-147.413558959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224167,	-63,	83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224168,	-61,	-124.797508239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224169,	-53,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224170,	-61,	-125.028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224171,	-63,	77.8734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224172,	-59,	137.130035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224173,	-58,	-56.7955551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224174,	-61,	-126.341133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224175,	-63,	75.676139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224176,	-53,	-146.985076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224177,	-58,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224178,	-59,	136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224179,	-61,	-125.808280944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224180,	-63,	75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224181,	-53,	-146.051208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	224182,	-59,	-56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622779.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
