n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	279826,	-62,	89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279827,	-65,	80.8069076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279828,	-58,	-68.4633941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279829,	-64,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279830,	-54,	-172.551040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279831,	-65,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279832,	-62,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279833,	-61,	-121.979431152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279834,	-68,	-135.207366943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279835,	-64,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279836,	-54,	-172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279837,	-58,	-63.5303802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279838,	-62,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279839,	-61,	-120.644554138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279840,	-65,	90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279841,	-68,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279842,	-64,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279843,	-54,	-175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279844,	-58,	-64.1126708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279845,	-62,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279846,	-68,	-139.360336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279847,	-61,	-122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279848,	-65,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279849,	-54,	-172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279850,	-58,	-64.354377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279851,	-64,	76.7088851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279852,	-62,	88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279853,	-68,	-135.212860107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279854,	-61,	-118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279855,	-65,	81.4716033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279856,	-63,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279857,	-54,	-171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279858,	-58,	-64.5466461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279859,	-62,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279860,	-61,	-122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279861,	-65,	84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279862,	-67,	-139.052703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279863,	-63,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279864,	-54,	-172.886138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279865,	-58,	-64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279866,	-65,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279867,	-61,	-122.116760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279868,	-68,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279869,	-62,	84.278694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279870,	-64,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279871,	-54,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279872,	-58,	-63.5963020324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279873,	-62,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279874,	-65,	80.4992828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279875,	-61,	-121.380661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279876,	-68,	-137.344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279877,	-68,	-137.344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279878,	-58,	-65.1014709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279879,	-54,	-174.830780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279880,	-64,	88.7008285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279881,	-61,	-122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279882,	-62,	88.9809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279883,	-68,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279884,	-65,	81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279885,	-58,	-64.376350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279886,	-54,	-172.303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279887,	-64,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279888,	-62,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279889,	-61,	-121.990417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279890,	-65,	80.037841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279891,	-54,	-173.589279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279892,	-58,	-62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279893,	-64,	84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279894,	-62,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279895,	-61,	-119.386581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279896,	-65,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623064.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	279897,	-54,	-172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623065.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
