n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	113525,	-57,	-110.855430603027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113526,	-64,	-34.5365753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113527,	-59,	126.901458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113528,	-56,	1.15359961986542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113529,	-66,	-87.1297378540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113530,	-62,	-162.37190246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113531,	-57,	-108.850364685059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113532,	-59,	126.764122009277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113533,	-64,	-33.0094299316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113534,	-66,	-87.1956558227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113535,	-56,	2.34565258026123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113536,	-62,	-165.942565917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113537,	-57,	-110.646690368652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113538,	-59,	126.780601501465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113539,	-64,	-31.2021236419678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113540,	-56,	1.25797295570374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113541,	-62,	-164.684585571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113542,	-66,	-88.8876037597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113543,	-64,	-31.4273509979248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113544,	-57,	-110.674156188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113545,	-59,	127.82982635498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113546,	-66,	-84.5863189697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113547,	-56,	1.43925285339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113548,	-62,	-163.855102539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113549,	-57,	-108.800926208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113550,	-59,	129.131744384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113551,	-64,	-33.0039367675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113552,	-56,	2.2412793636322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113553,	-62,	-164.13525390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113554,	-66,	-82.6966171264648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113555,	-57,	-111.234474182129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113556,	-64,	-35.1023902893066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113557,	-59,	131.345565795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113558,	-62,	-163.651840209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113559,	-56,	3.26853227615356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113560,	-66,	-85.2565078735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113561,	-59,	129.060333251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113562,	-57,	-109.767753601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113563,	-64,	-32.0535888671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113564,	-66,	-84.3995513916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113565,	-62,	-162.844329833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113566,	-56,	2.17535924911499,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113567,	-57,	-110.119323730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113568,	-59,	130.411697387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113569,	-62,	-165.222930908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113570,	-66,	-82.6416854858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113571,	-56,	1.80730617046356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113572,	-59,	127.022308349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113573,	-57,	-109.223915100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113574,	-64,	-36.5855903625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113575,	-56,	2.25775933265686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113576,	-62,	-161.976379394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113577,	-66,	-85.3773574829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113578,	-57,	-111.492660522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113579,	-59,	127.500228881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113580,	-64,	-36.5416412353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113581,	-56,	1.02725303173065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113582,	-66,	-83.9710693359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113583,	-62,	-161.740158081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113584,	-58,	-111.739860534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113585,	-60,	129.148223876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113586,	-64,	-31.8008975982666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113587,	-62,	-162.168640136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113588,	-56,	1.95013272762299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113589,	-66,	-86.6847763061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113590,	-57,	-110.322578430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113591,	-64,	-31.745964050293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113592,	-59,	128.785675048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113593,	-66,	-82.0978393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113594,	-56,	1.1206396818161,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113595,	-62,	-166.464431762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113596,	-60,	129.719528198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113597,	-58,	-109.531539916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113598,	-64,	-33.2236709594727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113599,	-66,	-81.8012008666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113600,	-56,	2.35663938522339,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113601,	-62,	-165.915100097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113602,	-59,	128.747207641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113603,	-57,	-109.921569824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113604,	-64,	-32.5205230712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113605,	-62,	-164.096801757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113606,	-56,	0.313119918107986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091147.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
