n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	91939,	-70,	-129.065826416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91940,	-66,	-90.0961303710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91941,	-55,	-97.7648239135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91942,	-65,	-41.7603073120117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91943,	-58,	101.522262573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91944,	-59,	139.481185913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91945,	-66,	-90.2719192504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91946,	-58,	-3.83983874320984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91947,	-55,	-96.7375717163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91948,	-69,	-132.707901000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91949,	-58,	98.3855743408203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91950,	-59,	139.140594482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91951,	-65,	-39.1180152893066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91952,	-58,	-5.43839836120605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91953,	-67,	-89.7994918823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91954,	-55,	-96.226692199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91955,	-70,	-121.281776428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91956,	-58,	98.5613555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91957,	-65,	-32.6798286437988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91958,	-59,	138.953826904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91959,	-67,	-88.184455871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91960,	-70,	-122.748497009277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91961,	-55,	-96.1552810668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91962,	-58,	-3.67503881454468,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91963,	-59,	136.882843017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91964,	-58,	103.274635314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91965,	-65,	-40.2111892700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91966,	-67,	-89.2117080688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91967,	-55,	-97.0781555175781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91968,	-69,	-120.023803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91969,	-58,	-6.10309171676636,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91970,	-58,	96.5123443603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91971,	-65,	-36.6515083312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91972,	-59,	139.86572265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91973,	-70,	-130.208435058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91974,	-55,	-94.9961853027344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91975,	-58,	-5.11978530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91976,	-59,	136.119262695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91977,	-58,	97.6494674682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91978,	-64,	-37.2832412719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91979,	-58,	-6.80623817443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91980,	-69,	-132.059692382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91981,	-55,	-97.2154922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91982,	-67,	-88.8711166381836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91983,	-59,	139.173553466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91984,	-58,	101.181678771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91985,	-64,	-32.5150299072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91986,	-55,	-96.8529281616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91987,	-58,	-4.04858541488647,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91988,	-69,	-122.869346618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91989,	-67,	-91.4474945068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91990,	-59,	138.223205566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91991,	-58,	101.088287353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91992,	-64,	-37.3162040710449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91993,	-69,	-124.956817626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91994,	-58,	-4.32874536514282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91995,	-55,	-96.193733215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91996,	-67,	-95.7487716674805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91997,	-58,	100.659812927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91998,	-59,	138.355056762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91999,	-65,	-34.6684150695801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92000,	-55,	-95.3367691040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92001,	-58,	-4.33423852920532,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92002,	-69,	-132.09814453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92003,	-66,	-92.5846099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92004,	-59,	136.465347290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92005,	-65,	-35.7231369018555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92006,	-58,	97.7867965698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92007,	-58,	-6.15802478790283,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92008,	-67,	-93.4690399169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92009,	-55,	-97.5835418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92010,	-69,	-128.912017822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92011,	-58,	98.1383743286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92012,	-59,	135.965454101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92013,	-64,	-33.7949752807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92014,	-58,	-5.73503828048706,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92015,	-66,	-92.4912261962891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92016,	-55,	-96.4958648681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92017,	-58,	96.5123443603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92018,	-59,	136.437881469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92019,	-64,	-36.1845741271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92020,	-58,	-2.62581253051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091037.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
