n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86362,	-58,	124.336067199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86363,	-58,	109.136024475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86364,	-56,	-95.2598648071289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86365,	-56,	9.30570411682129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86366,	-65,	-16.1064491271973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86367,	-58,	122.940765380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86368,	-59,	112.981353759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86369,	-56,	-96.9298400878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86370,	-56,	7.41050434112549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86371,	-57,	122.204658508301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86372,	-59,	109.784233093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86373,	-65,	-22.4677257537842,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86374,	-56,	-95.5455169677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86375,	-56,	8.70693111419678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86376,	-65,	-18.4960479736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86377,	-57,	124.495376586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86378,	-59,	112.580337524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86379,	-56,	-96.7595443725586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86380,	-56,	8.30042457580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86381,	-58,	110.306098937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86382,	-58,	122.68807220459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86383,	-65,	-18.111515045166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86384,	-56,	8.46522426605225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86385,	-56,	-96.6826400756836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86386,	-65,	-16.1943416595459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86387,	-58,	124.956817626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86388,	-59,	113.014312744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86389,	-56,	7.57530450820923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86390,	-56,	-96.5178375244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86391,	-57,	121.792655944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86392,	-58,	109.580978393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86393,	-65,	-20.4626598358154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86394,	-56,	-97.2649307250977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86395,	-56,	7.84997081756592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86396,	-64,	-19.732048034668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86397,	-59,	112.525405883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86398,	-58,	124.907379150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86399,	-56,	8.40479755401611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86400,	-56,	-98.9349060058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86401,	-58,	125.907165527344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86402,	-64,	-18.8860740661621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86403,	-58,	110.223701477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86404,	-56,	-94.1557083129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86405,	-56,	9.45402431488037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86406,	-65,	-16.3042087554932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86407,	-59,	112.475967407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86408,	-58,	124.989776611328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86409,	-56,	6.66341114044189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86410,	-56,	-97.5560760498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86411,	-59,	111.987060546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86412,	-58,	124.594253540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86413,	-65,	-16.6118354797363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86414,	-56,	-97.2594375610352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86415,	-56,	8.25098419189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86416,	-59,	113.948181152344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86417,	-58,	126.527908325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86418,	-65,	-16.3646354675293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86419,	-56,	-95.9794921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86420,	-56,	7.80053091049194,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86421,	-57,	123.369239807129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86422,	-65,	-15.8427686691284,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86423,	-59,	111.756340026855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86424,	-56,	-97.3198623657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86425,	-56,	8.14661121368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86426,	-59,	108.537246704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86427,	-58,	124.594253540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86428,	-65,	-21.5338611602783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86429,	-56,	7.95434427261353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86430,	-56,	-96.04541015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86431,	-58,	124.083374023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86432,	-58,	108.251594543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86433,	-65,	-17.8203678131104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86434,	-56,	-97.1440811157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86435,	-56,	7.10287809371948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86436,	-58,	127.005828857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86437,	-59,	111.509140014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86438,	-65,	-14.2771692276001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86439,	-56,	-98.1109008789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86440,	-56,	7.46543788909912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86441,	-58,	123.605453491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86442,	-59,	111.684928894043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86443,	-65,	-18.2488479614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091007.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
