n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101789,	-59,	138.662673950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101790,	-56,	-90.4257354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101791,	-65,	-38.315990447998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101792,	-58,	-5.03189182281494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101793,	-66,	-85.2620010375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101794,	-58,	-126.137886047363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101795,	-69,	-135.855590820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101796,	-59,	136.509292602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101797,	-56,	-91.2167739868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101798,	-65,	-42.2766799926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101799,	-58,	-128.824127197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101800,	-58,	-2.59285259246826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101801,	-70,	-136.965240478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101802,	-66,	-84.300666809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101803,	-56,	-90.7663192749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101804,	-59,	137.470626831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101805,	-65,	-39.0575866699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101806,	-58,	-2.79610586166382,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101807,	-66,	-83.9710693359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101808,	-58,	-127.71996307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101809,	-65,	-41.3098526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101810,	-56,	-92.1616287231445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101811,	-59,	137.783752441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101812,	-58,	-126.511428833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101813,	-66,	-83.4382171630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101814,	-58,	-5.75701141357422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101815,	-70,	-132.037719726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101816,	-56,	-92.0023193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101817,	-59,	138.360549926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101818,	-65,	-41.2329483032227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101819,	-58,	-4.87807846069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101820,	-66,	-86.8221054077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101821,	-58,	-127.71996307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101822,	-70,	-119.86449432373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101823,	-56,	-91.3541030883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101824,	-64,	-39.3267631530762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101825,	-59,	139.299911499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101826,	-66,	-88.2448806762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101827,	-58,	-129.252593994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101828,	-58,	-2.5818657875061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101829,	-70,	-133.174835205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101830,	-64,	-42.0184936523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101831,	-56,	-89.5193328857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101832,	-59,	139.744857788086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101833,	-58,	-4.14746522903442,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101834,	-58,	-129.175689697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101835,	-66,	-86.9594421386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101836,	-70,	-121.16641998291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101837,	-59,	138.591262817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101838,	-64,	-41.7438278198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101839,	-56,	-90.9970397949219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101840,	-58,	-2.8015992641449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101841,	-66,	-85.5751190185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101842,	-58,	-127.412338256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101843,	-70,	-132.894683837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101844,	-56,	-89.1842422485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101845,	-59,	136.630142211914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101846,	-65,	-40.0958290100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101847,	-58,	-127.835319519043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101848,	-66,	-83.2404556274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101849,	-58,	-4.49903869628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101850,	-70,	-137.580490112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101851,	-56,	-88.8601303100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101852,	-59,	140.431533813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101853,	-65,	-39.98046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101854,	-66,	-85.9047241210938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101855,	-70,	-131.87841796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101856,	-58,	-5.30655860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101857,	-58,	-127.137672424316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101858,	-56,	-86.5254669189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101859,	-64,	-43.4247856140137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101860,	-59,	138.58576965332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101861,	-70,	-127.467269897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101862,	-66,	-84.5094146728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101863,	-58,	-4.81215858459473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101864,	-58,	-127.439804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101865,	-65,	-45.6880378723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101866,	-59,	136.207153320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101867,	-56,	-88.4096832275391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101868,	-58,	-4.02111864089966,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101869,	-58,	-128.351699829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101870,	-66,	-87.4098968505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091087.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
