n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	116661,	-58,	-119.584335327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116662,	-60,	118.65047454834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116663,	-64,	-33.5258026123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116664,	-56,	1.41727960109711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116665,	-63,	-179.681381225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116666,	-67,	-80.5597076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116667,	-64,	-32.6908187866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116668,	-58,	-119.924926757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116669,	-59,	119.078948974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116670,	-56,	-0.0549333170056343,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116671,	-66,	-86.3881378173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116672,	-63,	179.379257202148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116673,	-58,	-118.831748962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116674,	-60,	118.496658325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116675,	-64,	-30.5703907012939,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116676,	-56,	-0.137333288788795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116677,	-67,	99.1601333618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116678,	-63,	179.89013671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116679,	-64,	-30.9659099578857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116680,	-58,	-117.864921569824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116681,	-59,	118.71639251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116682,	-66,	-82.1747512817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116683,	-56,	2.04901266098022,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116684,	-63,	179.143035888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116685,	-60,	117.49137878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116686,	-58,	-120.479751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116687,	-64,	-32.9160423278809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116688,	-63,	-179.527572631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116689,	-66,	-81.6034393310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116690,	-56,	-0.19226661324501,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116691,	-64,	-37.0525207519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116692,	-58,	-120.023803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116693,	-59,	119.024017333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116694,	-63,	178.659622192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116695,	-56,	1.52714622020721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116696,	-66,	-80.186164855957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116697,	-64,	-36.6185493469238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116698,	-60,	122.039855957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116699,	-58,	-119.600814819336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116700,	-64,	-177.560958862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116701,	-56,	-0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116702,	-67,	-79.856559753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116703,	-64,	-37.5029754638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116704,	-60,	120.704978942871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116705,	-58,	-120.979644775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116706,	-56,	1.92266607284546,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116707,	-67,	-81.9000854492188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116708,	-63,	-177.978454589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116709,	-60,	120.084228515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116710,	-58,	-119.337135314941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116711,	-64,	-34.4706573486328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116712,	-66,	-79.5434417724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116713,	-63,	178.461868286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116714,	-56,	0.411999881267548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116715,	-58,	-117.892395019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116716,	-64,	-31.9602031707764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116717,	-60,	119.287696838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116718,	-67,	-81.4661102294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116719,	-56,	-0.593279838562012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116720,	-63,	177.522506713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116721,	-58,	-119.738151550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116722,	-64,	-30.3286838531494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116723,	-60,	123.023162841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116724,	-56,	1.2689596414566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116725,	-66,	-82.4658966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116726,	-63,	-179.555038452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116727,	-60,	120.424819946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116728,	-58,	-116.920074462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116729,	-64,	-32.9984436035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116730,	-63,	179.615463256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116731,	-56,	-0.120853297412395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116732,	-67,	-84.7071762084961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116733,	-58,	-117.60124206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116734,	-60,	123.105560302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116735,	-64,	-29.2519912719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116736,	-66,	-83.2459487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116737,	-56,	0.6537064909935,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116738,	-63,	-179.566024780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116739,	-58,	-118.392288208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116740,	-60,	120.661033630371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116741,	-64,	-33.4708709716797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	116742,	-56,	1.67546617984772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091163.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
