n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66379,	-66,	-86.0585327148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66380,	-59,	121.798149108887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66381,	-57,	-117.397994995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66382,	-64,	-23.6872463226318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66383,	-57,	-1.89519941806793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66384,	-59,	-105.724662780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66385,	-66,	-84.4160308837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66386,	-57,	-115.442367553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66387,	-59,	123.528549194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66388,	-64,	-25.3187656402588,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66389,	-58,	-105.719169616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66390,	-57,	-1.51066625118256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66391,	-67,	-82.3505325317383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66392,	-57,	-112.970367431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66393,	-64,	-26.142765045166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66394,	-59,	123.72631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66395,	-57,	0.43397319316864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66396,	-66,	-83.5096282958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66397,	-59,	-105.230262756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66398,	-57,	-116.365242004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66399,	-59,	121.501510620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66400,	-64,	-27.8566856384277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66401,	-57,	0.379039883613586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66402,	-59,	-105.625778198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66403,	-66,	-85.4542694091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66404,	-57,	-116.480606079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66405,	-59,	121.36417388916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66406,	-64,	-26.4503917694092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66407,	-59,	-105.197303771973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66408,	-57,	1.19754636287689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66409,	-67,	-79.8620529174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66410,	-57,	-114.755699157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66411,	-64,	-27.6918849945068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66412,	-59,	118.238471984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66413,	-57,	1.61503946781158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66414,	-59,	-105.037994384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66415,	-66,	-77.9229125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66416,	-59,	120.0732421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66417,	-64,	-25.3187656402588,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66418,	-57,	-112.915435791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66419,	-66,	-80.4443511962891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66420,	-58,	-107.515487670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66421,	-57,	0.329599916934967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66422,	-59,	120.128173828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66423,	-57,	-115.046844482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66424,	-64,	-27.4062309265137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66425,	-56,	-1.78533279895782,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66426,	-58,	-106.993621826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66427,	-67,	-78.7743759155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66428,	-57,	-115.8818359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66429,	-64,	-22.0447406768799,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66430,	-59,	119.831535339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66431,	-66,	-74.9290466308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66432,	-57,	0.659199833869934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66433,	-59,	-106.383865356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66434,	-64,	-25.214391708374,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66435,	-57,	-115.403915405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66436,	-60,	122.517776489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66437,	-57,	0.247199922800064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66438,	-59,	-106.186103820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66439,	-67,	-78.2360305786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66440,	-57,	-115.343482971191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66441,	-59,	120.677513122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66442,	-64,	-24.9946594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66443,	-57,	1.44474625587463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66444,	-67,	104.378799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66445,	-58,	-107.878044128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66446,	-59,	123.874626159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66447,	-57,	-113.118682861328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66448,	-64,	-27.3348178863525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66449,	-59,	-104.444717407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66450,	-57,	1.30191957950592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66451,	-67,	-81.3892059326172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66452,	-64,	-27.5490589141846,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66453,	-59,	119.501937866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66454,	-57,	-115.502792358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66455,	-56,	-1.10415971279144,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66456,	-66,	-82.4823760986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66457,	-59,	-103.983276367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66458,	-59,	123.363746643066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66459,	-57,	-113.195594787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66460,	-64,	-24.8902854919434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090906.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
