n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	80674,	-57,	-6.48762464523315,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80675,	-57,	-85.8497848510742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80676,	-58,	160.839263916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80677,	-64,	-40.5627593994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80678,	-59,	133.630783081055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80679,	-57,	-5.29557180404663,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80680,	-57,	-82.2461624145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80681,	-66,	-86.6902694702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80682,	-64,	-39.9969482421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80683,	-59,	135.707260131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80684,	-58,	162.146667480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80685,	-57,	-85.8937377929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80686,	-66,	-91.4365081787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80687,	-57,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80688,	-64,	-37.9589233398438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80689,	-59,	134.965667724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80690,	-58,	160.333877563477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80691,	-57,	-84.7236557006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80692,	-57,	-5.97674465179443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80693,	-66,	-85.9102172851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80694,	-59,	133.905456542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80695,	-64,	-35.3605766296387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80696,	-58,	163.344223022461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80697,	-66,	-87.8163986206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80698,	-57,	-85.0587463378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80699,	-57,	-6.19098472595215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80700,	-58,	160.663467407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80701,	-59,	135.553451538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80702,	-64,	-37.1678810119629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80703,	-57,	-6.71285152435303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80704,	-66,	-89.4259490966797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80705,	-57,	-84.5368804931641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80706,	-59,	136.470840454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80707,	-58,	160.762359619141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80708,	-64,	-36.9701232910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80709,	-66,	-85.7838668823242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80710,	-57,	-86.4265899658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80711,	-57,	-4.01013231277466,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80712,	-64,	-36.3878288269043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80713,	-58,	162.866302490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80714,	-59,	136.976226806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80715,	-57,	-83.2789077758789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80716,	-57,	-4.81215858459473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80717,	-66,	-88.5085601806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80718,	-59,	134.696487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80719,	-58,	163.239837646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80720,	-64,	-36.9920959472656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80721,	-57,	-4.46058511734009,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80722,	-57,	-86.3881378173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80723,	-66,	-86.4760284423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80724,	-58,	162.41584777832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80725,	-59,	136.20166015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80726,	-64,	-38.4423370361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80727,	-57,	-84.7401351928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80728,	-57,	-4.8615984916687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80729,	-66,	95.8916015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80730,	-64,	-39.6728401184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80731,	-58,	159.960327148438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80732,	-59,	134.322952270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80733,	-57,	-4.72426509857178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80734,	-57,	-85.8387985229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80735,	-66,	-88.7392807006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80736,	-59,	134.712966918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80737,	-58,	164.311050415039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80738,	-64,	-36.6624946594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80739,	-57,	-83.5920257568359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80740,	-57,	-4.60890531539917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80741,	-66,	-86.8166122436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80742,	-59,	135.564437866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80743,	-58,	164.426406860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80744,	-64,	-36.8932151794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80745,	-57,	-83.729362487793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80746,	-57,	-4.26831865310669,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80747,	-66,	-87.4044036865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80748,	-58,	159.504379272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80749,	-59,	136.432388305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80750,	-64,	-41.9800415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80751,	-66,	-86.5364532470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80752,	-57,	-83.5645599365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80753,	-57,	-6.98751783370972,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80754,	-58,	161.602828979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80755,	-59,	134.57014465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
