n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110397,	-59,	138.261672973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110398,	-61,	-158.455154418945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110399,	-57,	-6.23493146896362,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110400,	-57,	-103.280128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110401,	-59,	136.970733642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110402,	-64,	-36.4043083190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110403,	-57,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110404,	-60,	-156.461074829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110405,	-59,	134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110406,	-57,	-102.170478820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110407,	-64,	-34.399242401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110408,	-57,	-4.77370548248291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110409,	-61,	-157.658615112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110410,	-64,	-35.7341232299805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110411,	-57,	-103.626205444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110412,	-59,	134.509719848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110413,	-57,	-5.07583856582642,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110414,	-61,	-158.229919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110415,	-59,	135.608383178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110416,	-57,	-103.977783203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110417,	-64,	-34.6409492492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110418,	-61,	-159.174774169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110419,	-57,	-5.86687803268433,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110420,	-64,	-35.9483642578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110421,	-57,	-103.280128479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110422,	-59,	135.350204467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110423,	-57,	-3.90026545524597,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110424,	-61,	-156.631362915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110425,	-67,	-79.8290939331055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110426,	-64,	-37.5634002685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110427,	-57,	-107.762687683105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110428,	-59,	136.690567016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110429,	-61,	-158.922088623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110430,	-57,	-5.07583856582642,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110431,	-57,	-103.785514831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110432,	-59,	134.68000793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110433,	-64,	-34.108097076416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110434,	-57,	-3.82335877418518,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110435,	-60,	-155.697494506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110436,	-57,	-103.230690002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110437,	-59,	135.855590820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110438,	-64,	-36.3383903503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110439,	-57,	-5.30655860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110440,	-61,	-157.889343261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110441,	-59,	135.602890014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110442,	-57,	-103.076873779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110443,	-64,	-34.9705505371094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110444,	-61,	-158.795745849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110445,	-57,	-4.88357210159302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110446,	-57,	-102.862632751465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110447,	-59,	135.635848999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110448,	-64,	-36.4262809753418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110449,	-57,	-3.5157322883606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110450,	-61,	-158.883636474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110451,	-64,	-40.2331619262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110452,	-59,	133.916442871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110453,	-57,	-103.444931030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110454,	-60,	-156.263320922852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110455,	-57,	-4.70229196548462,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110456,	-57,	-103.560287475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110457,	-59,	136.536758422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110458,	-64,	-38.8763084411621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110459,	-57,	-4.40015888214111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110460,	-61,	-156.032592773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110461,	-57,	-101.769462585449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110462,	-59,	138.327590942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110463,	-64,	-39.4476165771484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110464,	-57,	-5.45487833023071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110465,	-61,	-158.55403137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110466,	-64,	-35.9208946228027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110467,	-59,	135.839111328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110468,	-57,	-104.768821716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110469,	-57,	-4.07055902481079,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110470,	-61,	-157.702560424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110471,	-59,	135.405136108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110472,	-57,	-104.527114868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110473,	-64,	-31.3394565582275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110474,	-57,	-4.12549209594727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110475,	-61,	-156.175415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110476,	-57,	-103.291114807129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110477,	-59,	134.608596801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110478,	-64,	-33.7015914916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091131.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
