n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89465,	-56,	-99.6655197143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89466,	-57,	-5.16922521591187,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89467,	-71,	-105.746635437012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89468,	-64,	-33.2456436157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89469,	-60,	131.894897460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89470,	-57,	109.883117675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89471,	-57,	-2.4335458278656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89472,	-56,	-97.6824264526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89473,	-60,	131.120330810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89474,	-57,	109.745780944824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89475,	-64,	-35.7780685424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89476,	-57,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89477,	-56,	-98.4514923095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89478,	-59,	129.153717041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89479,	-57,	108.207649230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89480,	-64,	-34.4981231689453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89481,	-57,	-4.34522533416748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89482,	-56,	-97.7373580932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89483,	-60,	132.449722290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89484,	-57,	107.136451721191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89485,	-64,	-31.0592975616455,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89486,	-56,	-99.962158203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89487,	-57,	-4.02661228179932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89488,	-59,	130.59846496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89489,	-57,	109.223915100098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89490,	-64,	-34.6079902648926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89491,	-56,	-98.8140487670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89492,	-71,	-107.592391967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89493,	-57,	-5.0428786277771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89494,	-60,	129.488815307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89495,	-64,	-31.8503379821777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89496,	-57,	107.394638061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89497,	-57,	-5.13077163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89498,	-56,	-100.401626586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89499,	-57,	108.30103302002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89500,	-59,	131.340072631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89501,	-64,	-34.0696449279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89502,	-56,	-97.9845581054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89503,	-57,	-5.15274524688721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89504,	-59,	129.208648681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89505,	-57,	106.290473937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89506,	-64,	-32.7677230834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89507,	-56,	-98.3526077270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89508,	-57,	-4.44410514831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89509,	-57,	108.218635559082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89510,	-60,	128.500015258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89511,	-64,	-29.6639919281006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89512,	-56,	-98.5338897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89513,	-57,	-5.14725160598755,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89514,	-71,	-109.59196472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89515,	-59,	129.56022644043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89516,	-57,	105.224769592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89517,	-64,	-33.624683380127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89518,	-56,	-98.2537307739258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89519,	-57,	-3.16965246200562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89520,	-57,	108.333992004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89521,	-60,	133.55387878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89522,	-64,	-33.5752449035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89523,	-57,	-5.87237167358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89524,	-56,	-99.0557556152344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89525,	-60,	131.543319702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89526,	-57,	108.312019348145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89527,	-64,	-33.4159355163574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89528,	-56,	-99.4457855224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89529,	-57,	-5.14175844192505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89530,	-57,	107.779167175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89531,	-59,	131.455429077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89532,	-64,	-32.1799354553223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89533,	-57,	-4.01562547683716,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89534,	-56,	-99.0447692871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89535,	-57,	106.812339782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89536,	-64,	-29.0212707519531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89537,	-59,	131.471908569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89538,	-56,	-99.5446624755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89539,	-57,	-3.93871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89540,	-59,	129.71403503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89541,	-57,	106.784873962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89542,	-64,	-34.7233505249023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89543,	-56,	-100.731224060059,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89544,	-57,	-5.02639865875244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89545,	-60,	131.499374389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89546,	-57,	110.135810852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091024.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
