n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	104524,	-59,	-131.757568359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104525,	-64,	-29.8342838287354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104526,	-56,	-91.782585144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104527,	-59,	134.405349731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104528,	-67,	-88.080078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104529,	-57,	-4.43861198425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104530,	-59,	-132.361831665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104531,	-56,	-91.1838150024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104532,	-59,	136.921295166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104533,	-64,	-36.041748046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104534,	-67,	-89.2007217407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104535,	-57,	-2.47749257087708,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104536,	-59,	-130.768768310547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104537,	-56,	-93.6448287963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104538,	-59,	136.597183227539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104539,	-64,	-31.5042572021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104540,	-59,	-133.625289916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104541,	-66,	-90.0411987304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104542,	-57,	-3.85631895065308,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104543,	-59,	136.723526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104544,	-56,	-94.3919219970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104545,	-64,	-32.6688423156738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104546,	-57,	-3.46079897880554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104547,	-67,	-87.5582122802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104548,	-59,	-133.246246337891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104549,	-56,	-90.4257354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104550,	-64,	-30.2133235931396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104551,	-59,	135.284286499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104552,	-67,	-90.4971466064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104553,	-57,	-1.66447949409485,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104554,	-59,	-133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104555,	-56,	-92.7439193725586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104556,	-59,	136.992706298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104557,	-64,	-31.4218578338623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104558,	-57,	-4.05407857894897,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104559,	-59,	-134.081237792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104560,	-67,	-89.8544235229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104561,	-59,	136.163208007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104562,	-64,	-28.9059104919434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104563,	-56,	-92.4308013916016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104564,	-57,	-3.5157322883606,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104565,	-59,	-133.932922363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104566,	-66,	-90.3653030395508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104567,	-64,	-30.9659099578857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104568,	-56,	-92.5571441650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104569,	-59,	134.663528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104570,	-59,	-132.707901000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104571,	-67,	-83.7678146362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104572,	-57,	-0.944853067398071,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104573,	-64,	-34.0696449279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104574,	-59,	137.39372253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104575,	-56,	-91.2717056274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104576,	-67,	-89.8983764648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104577,	-59,	-132.372817993164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104578,	-57,	-1.9061861038208,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104579,	-56,	-91.8100509643555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104580,	-59,	136.481826782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104581,	-64,	-34.8222312927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104582,	-67,	-88.9754943847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104583,	-57,	-1.64799952507019,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104584,	-59,	-134.905242919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104585,	-59,	134.652542114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104586,	-56,	-90.7113876342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104587,	-64,	-33.7675094604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104588,	-59,	-133.779113769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104589,	-57,	-3.8123722076416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104590,	-67,	-88.5085601806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104591,	-64,	-35.3440971374512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104592,	-59,	134.63606262207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104593,	-56,	-90.7004013061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104594,	-67,	-87.0857849121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104595,	-59,	-132.801300048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104596,	-57,	-1.49418616294861,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104597,	-56,	-92.7933578491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104598,	-59,	136.399429321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104599,	-64,	-35.6846809387207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104600,	-59,	-134.70198059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104601,	-57,	-3.15317249298096,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104602,	-67,	-88.7832260131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104603,	-56,	-93.4250946044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104604,	-59,	133.229766845703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104605,	-64,	-33.7894821166992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091101.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
