n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	122479,	-58,	173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122480,	-59,	-54.8509178161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122481,	-65,	-65.4695281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122482,	-58,	173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122483,	-59,	17.9577007293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122484,	-65,	-70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122485,	-58,	-54.0488891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122486,	-59,	18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122487,	-58,	172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122488,	-65,	-67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122489,	-59,	-55.2244644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122490,	-58,	174.764862060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122491,	-59,	20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122492,	-65,	-67.1010437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122493,	-59,	-53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122494,	-58,	172.902618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122495,	-59,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122496,	-65,	-68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122497,	-59,	-52.9721984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122498,	-58,	172.364273071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122499,	-59,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122500,	-59,	-52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122501,	-65,	-68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122502,	-58,	172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122503,	-59,	18.6004219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122504,	-59,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122505,	-65,	-69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122506,	-59,	16.9029808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122507,	-58,	170.721755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122508,	-59,	-53.0216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122509,	-65,	-70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122510,	-59,	16.7052211761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122511,	-58,	172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122512,	-59,	-50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122513,	-65,	-70.5288848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122514,	-59,	16.1064491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122515,	-58,	171.111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122516,	-59,	-55.8177452087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122517,	-65,	-72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122518,	-58,	171.265609741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122519,	-59,	17.6610622406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122520,	-65,	-73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122521,	-59,	-54.5982246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122522,	-59,	16.5898609161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122523,	-58,	171.358993530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122524,	-59,	-54.9937438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122525,	-65,	-68.359016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122526,	-59,	16.66676902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122527,	-58,	171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122528,	-59,	-53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122529,	-65,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122530,	-58,	171.001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122531,	-59,	16.1174354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122532,	-59,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122533,	-65,	-70.4080352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122534,	-58,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122535,	-59,	19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122536,	-59,	-51.972412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122537,	-65,	-71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122538,	-58,	171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122539,	-59,	18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122540,	-65,	-75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122541,	-59,	-55.1091041564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122542,	-58,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122543,	-59,	16.2877292633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	122544,	-59,	-52.8128890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867050.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
