n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	165291,	-59,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165292,	-62,	-84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165293,	-64,	76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165294,	-60,	-161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165295,	-59,	5.78447818756104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165296,	-62,	-84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165297,	-58,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165298,	-59,	7.48191785812378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165299,	-64,	77.3570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165300,	-60,	-160.586563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165301,	-59,	-30.1309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165302,	-62,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165303,	-64,	76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165304,	-59,	6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165305,	-60,	-160.267959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165306,	-59,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165307,	-62,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165308,	-60,	-160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165309,	-59,	4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165310,	-64,	77.8514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165311,	-59,	-31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165312,	-62,	-81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165313,	-64,	74.4071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165314,	-60,	-159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165315,	-59,	7.23471784591675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165316,	-62,	-84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165317,	-58,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165318,	-60,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165319,	-59,	7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165320,	-64,	80.3894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165321,	-62,	-84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165322,	-59,	-32.7347640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165323,	-60,	-162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165324,	-64,	79.0325622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165325,	-59,	5.0428786277771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165326,	-59,	-30.6582851409912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165327,	-62,	-78.7469100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165328,	-64,	82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165329,	-59,	6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165330,	-60,	-162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165331,	-59,	-31.4712982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165332,	-62,	-79.2797622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165333,	-59,	4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165334,	-64,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165335,	-60,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165336,	-59,	-33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165337,	-62,	-76.8626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165338,	-58,	3.36191892623901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165339,	-60,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165340,	-64,	82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165341,	-59,	-31.2845249176025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165342,	-62,	-81.9110717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165343,	-60,	-163.767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165344,	-59,	8.09167766571045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165345,	-64,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165346,	-62,	-79.9664306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165347,	-59,	-29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165348,	-64,	78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165349,	-60,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165350,	-59,	7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165351,	-59,	-31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165352,	-62,	-79.4610443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165353,	-60,	-162.910247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165354,	-59,	7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165355,	-64,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165356,	-59,	-31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165357,	-62,	-79.0435485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165358,	-60,	-164.591201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165359,	-59,	5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165360,	-64,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	165361,	-59,	-29.4607372283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867274.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
