n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
26,	178371,	-58,	-163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178372,	-62,	54.0433959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178373,	-59,	-50.6595039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178374,	-66,	8.44325065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178375,	-62,	-85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178376,	-55,	-22.0776996612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178377,	-62,	54.9882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178378,	-66,	7.92687749862671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178379,	-58,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178380,	-59,	-50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178381,	-55,	-18.3092746734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178382,	-62,	-88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178383,	-66,	6.02069139480591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178384,	-62,	53.1864356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178385,	-59,	-163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178386,	-59,	-52.9721984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178387,	-55,	-22.2974338531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178388,	-62,	-86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178389,	-59,	-50.2694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	178390,	-59,	-163.031097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178391,	-66,	8.35535717010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	805413.752618151,	805413.980751317
27,	178392,	-62,	52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178393,	-55,	-21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178394,	-62,	-87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178395,	-66,	6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178396,	-62,	51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178397,	-58,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178398,	-60,	-51.813102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178399,	-62,	-89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178400,	-55,	-21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178401,	-66,	6.773277759552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178402,	-58,	-164.376968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178403,	-60,	-50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178404,	-62,	51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178405,	-55,	-21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178406,	-63,	-88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178407,	-60,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178408,	-58,	-162.26203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178409,	-61,	52.4832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178410,	-66,	4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178411,	-55,	-21.8634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178412,	-62,	-90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178413,	-61,	51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178414,	-59,	-50.7803573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178415,	-66,	2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178416,	-58,	-164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178417,	-55,	-22.105167388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178418,	-63,	-86.1903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178419,	-58,	-165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178420,	-60,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178421,	-61,	53.1644630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178422,	-66,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178423,	-55,	-23.0610065460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178424,	-63,	-90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178425,	-58,	-163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178426,	-60,	-51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178427,	-62,	52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178428,	-65,	5.03738498687744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178429,	-58,	-165.409713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178430,	-62,	51.0220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178431,	-60,	-50.5551300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178432,	-65,	-1.4227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178433,	-55,	-24.3134860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178434,	-63,	-88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178435,	-62,	51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178436,	-60,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178437,	-65,	2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178438,	-58,	-165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178439,	-55,	-23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178440,	-63,	-87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178441,	-62,	51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	178442,	-58,	-164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867339.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
