n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
30,	187343,	-62,	-89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187344,	-55,	-27.5545520782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187345,	-58,	-170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187346,	-61,	-80.5871734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187347,	-65,	6.69637155532837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187348,	-61,	45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187349,	-55,	-25.1539649963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187350,	-62,	-87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187351,	-65,	4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187352,	-61,	-80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187353,	-58,	-169.595626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187354,	-61,	43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187355,	-62,	-85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187356,	-55,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187357,	-58,	-170.111999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187358,	-61,	-82.8339462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187359,	-62,	46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187360,	-65,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187361,	-62,	-87.0857849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187362,	-55,	-25.7856998443604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187363,	-65,	3.71898555755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187364,	-59,	-167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187365,	-62,	42.6282539367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187366,	-61,	-84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187367,	-55,	-23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187368,	-62,	-85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187369,	-58,	-170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
30,	187370,	-61,	42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187371,	-65,	6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	805457.190482211,	805457.41046018
31,	187372,	-61,	-79.6972579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187373,	-55,	-25.181432723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187374,	-62,	-85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187375,	-61,	-80.7629623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187376,	-58,	-168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187377,	-61,	43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187378,	-65,	3.13669228553772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187379,	-55,	-26.5163116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187380,	-62,	-85.5696258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187381,	-65,	5.60319852828979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187382,	-58,	-168.969390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187383,	-61,	-82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187384,	-62,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187385,	-55,	-25.906551361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187386,	-62,	-85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187387,	-58,	-168.645278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187388,	-61,	-83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187389,	-65,	5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187390,	-62,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187391,	-55,	-26.5602588653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187392,	-62,	-86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187393,	-61,	-83.3558120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187394,	-65,	6.65791797637939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187395,	-58,	-171.188690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187396,	-62,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187397,	-62,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187398,	-62,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187399,	-62,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187400,	-62,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187401,	-55,	-26.4448986053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187402,	-62,	-89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187403,	-65,	1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187404,	-61,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187405,	-58,	-169.392379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187406,	-62,	44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187407,	-55,	-26.367992401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187408,	-62,	-85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187409,	-65,	5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187410,	-61,	-80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187411,	-58,	-171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187412,	-62,	41.3812675476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187413,	-55,	-27.9775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	187414,	-62,	-88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867382.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
