n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	125839,	-66,	-147.891479492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125840,	-66,	-136.707046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125841,	-56,	26.9667644500732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125842,	-61,	71.984619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125843,	-63,	6.15253162384033,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125844,	-62,	93.9304809570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125845,	-52,	-107.466049194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125846,	-62,	-132.729873657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125847,	-61,	-125.643486022949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125848,	-66,	113.162635803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125849,	-66,	-149.160430908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125850,	-56,	29.6584987640381,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125851,	-61,	77.0000305175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125852,	-62,	5.11978530883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125853,	-52,	-107.240821838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125854,	-61,	-128.571426391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125855,	-66,	-144.996490478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125856,	-62,	90.4092559814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125857,	-66,	-137.877136230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125858,	-62,	-133.306686401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125859,	-61,	71.8912353515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125860,	-56,	28.4664440155029,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125861,	-66,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125862,	-52,	-107.542953491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125863,	-66,	-148.061767578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125864,	-56,	28.8290042877197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125865,	-62,	81.2298965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125866,	-62,	3.58714556694031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125867,	-65,	-145.386520385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125868,	-62,	93.7382125854492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125869,	-52,	-107.889038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125870,	-67,	-141.799377441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125871,	-62,	-132.828765869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125872,	-61,	-127.082733154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125873,	-66,	-146.336868286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125874,	-56,	26.6042060852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125875,	-61,	73.2920303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125876,	-62,	3.70250558853149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125877,	-52,	-107.779167175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125878,	-62,	-135.520492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125879,	-61,	-126.286201477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125880,	-62,	-86.0914916992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125881,	-66,	113.700981140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125882,	-66,	-126.500442504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125883,	-67,	-142.969451904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125884,	-56,	26.4558849334717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125885,	-62,	72.9184875488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125886,	-63,	5.82842493057251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125887,	-65,	-145.836975097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125888,	-52,	-107.965942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125889,	-62,	-132.290420532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125890,	-62,	-124.951324462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125891,	-62,	92.9142150878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125892,	-66,	-136.11376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125893,	-67,	-146.924652099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125894,	-61,	68.3864898681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125895,	-56,	28.4829254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125896,	-63,	3.00485253334045,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125897,	-66,	-143.716537475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125898,	-52,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125899,	-61,	-123.061614990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125900,	-62,	94.5457305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125901,	-62,	-131.79052734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125902,	-66,	-137.228912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125903,	-66,	-146.254455566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125904,	-56,	29.620044708252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125905,	-62,	77.7690963745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125906,	-62,	-134.218566894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125907,	-66,	-138.311111450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125908,	-52,	-106.092712402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125909,	-62,	95.4191741943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125910,	-61,	-122.309028625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125911,	-66,	111.058685302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125912,	-67,	-142.62336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125913,	-62,	78.4777374267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125914,	-56,	29.0432453155518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125915,	-63,	4.69130516052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125916,	-52,	-107.559432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125917,	-66,	108.130744934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125918,	-62,	94.2875442504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125919,	-61,	-128.587905883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125920,	-62,	-129.725021362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125921,	-67,	-131.065399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125922,	-66,	-146.974090576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079465.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
