n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	138712,	-52,	-113.574630737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138713,	-61,	-130.169982910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138714,	-67,	-153.192535400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138715,	-67,	-154.939422607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138716,	-56,	31.9931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138717,	-61,	-152.868438720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138718,	-62,	7.44895792007446,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138719,	-62,	-177.044586181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138720,	-65,	-135.377670288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138721,	-52,	-112.201301574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138722,	-65,	173.243194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138723,	-67,	-154.439529418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138724,	-62,	91.870475769043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138725,	-61,	-129.944763183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138726,	-67,	-142.524490356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138727,	-57,	30.5868701934814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138728,	-63,	-174.770355224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138729,	-61,	-156.268814086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138730,	-68,	36.9371604919434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138731,	-61,	-130.70832824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138732,	-52,	-114.497512817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138733,	-62,	92.018798828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138734,	-65,	173.539840698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138735,	-67,	-154.49446105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138736,	-62,	6.7677845954895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138737,	-56,	32.4381217956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138738,	-61,	-152.027954101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138739,	-63,	-172.633438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138740,	-52,	-112.739646911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138741,	-62,	87.1517105102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138742,	-61,	-126.401565551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138743,	-67,	-137.67936706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138744,	-67,	-153.247467041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138745,	-64,	173.984802246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138746,	-56,	32.8940696716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138747,	-60,	-153.626510620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138748,	-65,	45.6111335754395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138749,	-64,	-132.735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138750,	-52,	-113.47575378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138751,	-62,	85.5366668701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138752,	-61,	-131.669662475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138753,	-67,	-148.605606079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138754,	-67,	-151.874145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138755,	-64,	170.925018310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138756,	-56,	31.6910305023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138757,	-66,	-135.888549804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138758,	-62,	-173.33659362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138759,	-61,	-155.274520874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138760,	-62,	7.78405094146729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138761,	-64,	173.528854370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138762,	-62,	88.5360260009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138763,	-52,	-114.420608520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138764,	-67,	-145.199737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138765,	-61,	-130.224914550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138766,	-67,	-144.381240844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138767,	-60,	-152.527847290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138768,	-57,	33.4269218444824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138769,	-52,	-114.38215637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138770,	-64,	170.57893371582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138771,	-61,	-129.983215332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138772,	-67,	-145.397506713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138773,	-62,	91.782585144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138774,	-67,	-152.13232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138775,	-66,	-123.198951721191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138776,	-57,	31.2405776977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138777,	-63,	-175.297714233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138778,	-62,	4.96047830581665,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138779,	-60,	-151.105072021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138780,	-67,	-149.610885620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138781,	-61,	-130.757781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138782,	-62,	85.2839736938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138783,	-52,	-113.948181152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138784,	-67,	-156.1259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138785,	-64,	170.035095214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138786,	-64,	38.2335891723633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138787,	-57,	34.4871368408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138788,	-63,	-172.040161132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138789,	-61,	-155.252532958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138790,	-66,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138791,	-63,	4.95498514175415,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138792,	-52,	-113.937194824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138793,	-62,	84.6522445678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138794,	-61,	-130.66438293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138795,	-64,	177.072052001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079545.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
